Country,City,Month,Day,Year,AvgTemperature
US,Little Rock,8,18,2018,24.33333333333333
US,Little Rock,8,19,2018,26.0
US,Little Rock,8,20,2018,25.33333333333333
US,Little Rock,8,21,2018,24.166666666666668
US,Little Rock,8,22,2018,24.61111111111111
US,Little Rock,8,23,2018,23.55555555555556
US,Little Rock,8,24,2018,24.55555555555556
US,Little Rock,8,25,2018,26.77777777777778
US,Little Rock,8,26,2018,27.444444444444446
US,Little Rock,8,27,2018,27.38888888888889
US,Little Rock,8,28,2018,27.22222222222222
US,Little Rock,8,29,2018,26.83333333333333
US,Little Rock,8,30,2018,26.77777777777778
US,Little Rock,8,31,2018,26.166666666666664
US,Little Rock,9,1,2018,26.0
US,Little Rock,9,2,2018,26.722222222222214
US,Little Rock,9,3,2018,26.77777777777778
US,Little Rock,9,4,2018,27.27777777777777
US,Little Rock,9,5,2018,26.944444444444443
US,Little Rock,9,6,2018,24.5
US,Little Rock,9,7,2018,24.111111111111114
US,Little Rock,9,8,2018,24.66666666666667
US,Little Rock,9,9,2018,22.0
US,Little Rock,9,10,2018,21.05555555555556
US,Little Rock,9,11,2018,20.222222222222225
US,Little Rock,9,12,2018,21.27777777777778
US,Little Rock,9,13,2018,23.944444444444443
US,Little Rock,9,14,2018,26.77777777777778
US,Little Rock,9,15,2018,27.38888888888889
US,Little Rock,9,16,2018,27.11111111111111
US,Little Rock,9,17,2018,27.722222222222225
US,Little Rock,9,18,2018,27.88888888888889
US,Little Rock,9,19,2018,28.22222222222222
US,Little Rock,9,20,2018,27.88888888888889
US,Little Rock,9,21,2018,26.55555555555556
US,Little Rock,9,22,2018,19.5
US,Little Rock,9,23,2018,18.05555555555556
US,Little Rock,9,24,2018,21.77777777777778
US,Little Rock,9,25,2018,23.833333333333336
US,Little Rock,9,26,2018,21.5
US,Little Rock,9,27,2018,16.22222222222222
US,Little Rock,9,28,2018,17.11111111111111
US,Little Rock,9,29,2018,18.111111111111107
US,Little Rock,9,30,2018,20.33333333333333
US,Little Rock,10,1,2018,23.166666666666668
US,Little Rock,10,2,2018,24.5
US,Little Rock,10,3,2018,25.38888888888889
US,Little Rock,10,4,2018,25.944444444444443
US,Little Rock,10,5,2018,26.166666666666664
US,Little Rock,10,6,2018,25.11111111111111
US,Little Rock,10,7,2018,24.88888888888889
US,Little Rock,10,8,2018,25.055555555555557
US,Little Rock,10,9,2018,24.0
US,Little Rock,10,10,2018,22.555555555555557
US,Little Rock,10,11,2018,15.5
US,Little Rock,10,12,2018,13.444444444444446
US,Little Rock,10,13,2018,13.833333333333334
US,Little Rock,10,14,2018,16.333333333333332
US,Little Rock,10,15,2018,13.61111111111111
US,Little Rock,10,16,2018,8.166666666666668
US,Little Rock,10,17,2018,12.72222222222222
US,Little Rock,10,18,2018,14.5
US,Little Rock,10,19,2018,12.555555555555555
US,Little Rock,10,20,2018,15.22222222222222
US,Little Rock,10,21,2018,10.77777777777778
US,Little Rock,10,22,2018,9.000000000000002
US,Little Rock,10,23,2018,9.611111111111107
US,Little Rock,10,24,2018,12.388888888888888
US,Little Rock,10,25,2018,11.333333333333334
US,Little Rock,10,26,2018,12.555555555555555
US,Little Rock,10,27,2018,12.888888888888893
US,Little Rock,10,28,2018,16.666666666666668
US,Little Rock,10,29,2018,15.333333333333334
US,Little Rock,10,30,2018,17.555555555555557
US,Little Rock,10,31,2018,20.83333333333333
US,Little Rock,11,1,2018,12.888888888888893
US,Little Rock,11,2,2018,10.22222222222222
US,Little Rock,11,3,2018,11.444444444444445
US,Little Rock,11,4,2018,15.61111111111111
US,Little Rock,11,5,2018,10.61111111111111
US,Little Rock,11,6,2018,13.27777777777778
US,Little Rock,11,7,2018,13.0
US,Little Rock,11,8,2018,11.11111111111111
US,Little Rock,11,9,2018,8.499999999999998
US,Little Rock,11,10,2018,2.1111111111111094
US,Little Rock,11,11,2018,4.000000000000002
US,Little Rock,11,12,2018,5.833333333333333
US,Little Rock,11,13,2018,2.166666666666666
US,Little Rock,11,14,2018,-0.2222222222222214
US,Little Rock,11,15,2018,0.8888888888888897
US,Little Rock,11,16,2018,7.000000000000001
US,Little Rock,11,17,2018,9.22222222222222
US,Little Rock,11,18,2018,10.166666666666664
US,Little Rock,11,19,2018,7.722222222222222
US,Little Rock,11,20,2018,4.722222222222222
US,Little Rock,11,21,2018,4.666666666666666
US,Little Rock,11,22,2018,6.555555555555554
US,Little Rock,11,23,2018,7.166666666666667
US,Little Rock,11,24,2018,10.944444444444446
US,Little Rock,11,25,2018,12.388888888888888
US,Little Rock,11,26,2018,3.1666666666666683
US,Little Rock,11,27,2018,2.833333333333334
US,Little Rock,11,28,2018,4.27777777777778
US,Little Rock,11,29,2018,14.38888888888889
US,Little Rock,11,30,2018,19.27777777777778
US,Little Rock,12,1,2018,18.38888888888889
US,Little Rock,12,2,2018,11.88888888888889
US,Little Rock,12,3,2018,6.111111111111111
US,Little Rock,12,4,2018,2.333333333333335
US,Little Rock,12,5,2018,2.8888888888888906
US,Little Rock,12,6,2018,2.666666666666665
US,Little Rock,12,7,2018,3.777777777777776
US,Little Rock,12,8,2018,1.555555555555554
US,Little Rock,12,9,2018,2.1111111111111094
US,Little Rock,12,10,2018,1.722222222222223
US,Little Rock,12,11,2018,2.6111111111111125
US,Little Rock,12,12,2018,8.166666666666668
US,Little Rock,12,13,2018,10.27777777777778
US,Little Rock,12,14,2018,11.333333333333334
US,Little Rock,12,15,2018,8.499999999999998
US,Little Rock,12,16,2018,8.444444444444446
US,Little Rock,12,17,2018,7.833333333333333
US,Little Rock,12,18,2018,7.388888888888887
US,Little Rock,12,19,2018,9.333333333333332
US,Little Rock,12,20,2018,9.72222222222222
US,Little Rock,12,21,2018,7.277777777777778
US,Little Rock,12,22,2018,6.4444444444444455
US,Little Rock,12,23,2018,8.944444444444445
US,Little Rock,12,24,2018,4.777777777777779
US,Little Rock,12,25,2018,9.27777777777778
US,Little Rock,12,26,2018,11.555555555555554
US,Little Rock,12,27,2018,13.777777777777777
US,Little Rock,12,28,2018,7.222222222222222
US,Little Rock,12,29,2018,1.9444444444444444
US,Little Rock,12,30,2018,3.4999999999999982
US,Little Rock,12,31,2018,8.555555555555555
US,Little Rock,1,1,2019,6.388888888888889
US,Little Rock,1,2,2019,4.555555555555557
US,Little Rock,1,3,2019,4.333333333333332
US,Little Rock,1,4,2019,5.833333333333333
US,Little Rock,1,5,2019,6.666666666666667
US,Little Rock,1,6,2019,8.88888888888889
US,Little Rock,1,7,2019,14.11111111111111
US,Little Rock,1,8,2019,15.055555555555555
US,Little Rock,1,9,2019,8.722222222222223
US,Little Rock,1,10,2019,2.999999999999999
US,Little Rock,1,11,2019,2.833333333333334
US,Little Rock,1,12,2019,4.777777777777779
US,Little Rock,1,13,2019,4.777777777777779
US,Little Rock,1,14,2019,3.8333333333333326
US,Little Rock,1,15,2019,4.666666666666666
US,Little Rock,1,16,2019,2.444444444444444
US,Little Rock,1,17,2019,11.11111111111111
US,Little Rock,1,18,2019,9.444444444444445
US,Little Rock,1,19,2019,9.000000000000002
US,Little Rock,1,20,2019,-0.8333333333333334
US,Little Rock,1,21,2019,-0.3333333333333341
US,Little Rock,1,22,2019,6.666666666666667
US,Little Rock,1,23,2019,4.777777777777779
US,Little Rock,1,24,2019,0.8333333333333334
US,Little Rock,1,25,2019,1.0555555555555547
US,Little Rock,1,26,2019,4.833333333333335
US,Little Rock,1,27,2019,5.7222222222222205
US,Little Rock,1,28,2019,5.999999999999998
US,Little Rock,1,29,2019,0.0555555555555563
US,Little Rock,1,30,2019,-1.0555555555555547
US,Little Rock,1,31,2019,-2.111111111111112
US,Little Rock,2,1,2019,7.166666666666667
US,Little Rock,2,2,2019,10.833333333333334
US,Little Rock,2,3,2019,11.77777777777778
US,Little Rock,2,4,2019,18.72222222222222
US,Little Rock,2,5,2019,17.055555555555557
US,Little Rock,2,6,2019,20.500000000000004
US,Little Rock,2,7,2019,14.72222222222222
US,Little Rock,2,8,2019,-2.111111111111112
US,Little Rock,2,9,2019,-0.5555555555555556
US,Little Rock,2,10,2019,2.166666666666666
US,Little Rock,2,11,2019,7.277777777777778
US,Little Rock,2,12,2019,12.0
US,Little Rock,2,13,2019,7.333333333333335
US,Little Rock,2,14,2019,12.22222222222222
US,Little Rock,2,15,2019,8.333333333333334
US,Little Rock,2,16,2019,1.722222222222223
US,Little Rock,2,17,2019,3.722222222222224
US,Little Rock,2,18,2019,2.6111111111111125
US,Little Rock,2,19,2019,1.6111111111111105
US,Little Rock,2,20,2019,5.277777777777778
US,Little Rock,2,21,2019,4.61111111111111
US,Little Rock,2,22,2019,5.944444444444446
US,Little Rock,2,23,2019,11.500000000000002
US,Little Rock,2,24,2019,9.77777777777778
US,Little Rock,2,25,2019,5.888888888888889
US,Little Rock,2,26,2019,7.944444444444443
US,Little Rock,2,27,2019,10.666666666666668
US,Little Rock,2,28,2019,9.611111111111107
US,Little Rock,3,1,2019,4.111111111111111
US,Little Rock,3,2,2019,6.388888888888889
US,Little Rock,3,3,2019,3.611111111111111
US,Little Rock,3,4,2019,-2.8888888888888884
US,Little Rock,3,5,2019,-0.777777777777777
US,Little Rock,3,6,2019,0.944444444444446
US,Little Rock,3,7,2019,4.166666666666667
US,Little Rock,3,8,2019,10.0
US,Little Rock,3,9,2019,13.499999999999998
US,Little Rock,3,10,2019,12.666666666666664
US,Little Rock,3,11,2019,11.277777777777777
US,Little Rock,3,12,2019,11.11111111111111
US,Little Rock,3,13,2019,14.72222222222222
US,Little Rock,3,14,2019,16.88888888888889
US,Little Rock,3,15,2019,10.27777777777778
US,Little Rock,3,16,2019,8.499999999999998
US,Little Rock,3,17,2019,6.833333333333332
US,Little Rock,3,18,2019,10.944444444444446
US,Little Rock,3,19,2019,10.055555555555555
US,Little Rock,3,20,2019,9.666666666666666
US,Little Rock,3,21,2019,10.22222222222222
US,Little Rock,3,22,2019,12.388888888888888
US,Little Rock,3,23,2019,13.055555555555555
US,Little Rock,3,24,2019,14.77777777777778
US,Little Rock,3,25,2019,15.38888888888889
US,Little Rock,3,26,2019,12.72222222222222
US,Little Rock,3,27,2019,10.0
US,Little Rock,3,28,2019,15.22222222222222
US,Little Rock,3,29,2019,17.666666666666668
US,Little Rock,3,30,2019,14.555555555555555
US,Little Rock,3,31,2019,7.88888888888889
US,Little Rock,4,1,2019,6.555555555555554
US,Little Rock,4,2,2019,9.5
US,Little Rock,4,3,2019,13.777777777777777
US,Little Rock,4,4,2019,13.722222222222223
US,Little Rock,4,5,2019,15.333333333333334
US,Little Rock,4,6,2019,15.944444444444445
US,Little Rock,4,7,2019,17.166666666666668
US,Little Rock,4,8,2019,19.111111111111114
US,Little Rock,4,9,2019,17.5
US,Little Rock,4,10,2019,21.444444444444443
US,Little Rock,4,11,2019,22.11111111111111
US,Little Rock,4,12,2019,14.444444444444445
US,Little Rock,4,13,2019,12.388888888888888
US,Little Rock,4,14,2019,10.27777777777778
US,Little Rock,4,15,2019,13.333333333333334
US,Little Rock,4,16,2019,18.05555555555556
US,Little Rock,4,17,2019,18.72222222222222
US,Little Rock,4,18,2019,16.833333333333332
US,Little Rock,4,19,2019,11.277777777777777
US,Little Rock,4,20,2019,15.0
US,Little Rock,4,21,2019,17.055555555555557
US,Little Rock,4,22,2019,19.61111111111111
US,Little Rock,4,23,2019,18.33333333333333
US,Little Rock,4,24,2019,20.611111111111107
US,Little Rock,4,25,2019,19.05555555555556
US,Little Rock,4,26,2019,18.666666666666664
US,Little Rock,4,27,2019,18.88888888888889
US,Little Rock,4,28,2019,18.833333333333336
US,Little Rock,4,29,2019,19.388888888888893
US,Little Rock,4,30,2019,22.666666666666668
US,Little Rock,5,1,2019,20.83333333333333
US,Little Rock,5,2,2019,19.83333333333333
US,Little Rock,5,3,2019,19.0
US,Little Rock,5,4,2019,17.77777777777778
US,Little Rock,5,5,2019,17.666666666666668
US,Little Rock,5,6,2019,19.77777777777777
US,Little Rock,5,7,2019,20.666666666666668
US,Little Rock,5,8,2019,20.33333333333333
US,Little Rock,5,9,2019,20.0
US,Little Rock,5,10,2019,15.055555555555555
US,Little Rock,5,11,2019,14.000000000000002
US,Little Rock,5,12,2019,16.944444444444443
US,Little Rock,5,13,2019,18.000000000000004
US,Little Rock,5,14,2019,20.166666666666668
US,Little Rock,5,15,2019,23.5
US,Little Rock,5,16,2019,25.27777777777778
US,Little Rock,5,17,2019,24.66666666666667
US,Little Rock,5,18,2019,23.33333333333333
US,Little Rock,5,19,2019,17.77777777777778
US,Little Rock,5,20,2019,21.722222222222214
US,Little Rock,5,21,2019,24.444444444444443
US,Little Rock,5,22,2019,22.11111111111111
US,Little Rock,5,23,2019,26.5
US,Little Rock,5,24,2019,26.27777777777778
US,Little Rock,5,25,2019,26.22222222222222
US,Little Rock,5,26,2019,27.0
US,Little Rock,5,27,2019,26.611111111111114
US,Little Rock,5,28,2019,25.88888888888889
US,Little Rock,5,29,2019,25.83333333333333
US,Little Rock,5,30,2019,21.333333333333336
US,Little Rock,5,31,2019,23.666666666666664
US,Little Rock,6,1,2019,25.055555555555557
US,Little Rock,6,2,2019,26.38888888888889
US,Little Rock,6,3,2019,25.944444444444443
US,Little Rock,6,4,2019,25.38888888888889
US,Little Rock,6,5,2019,25.055555555555557
US,Little Rock,6,6,2019,22.555555555555557
US,Little Rock,6,7,2019,23.38888888888889
US,Little Rock,6,8,2019,24.166666666666668
US,Little Rock,6,9,2019,24.88888888888889
US,Little Rock,6,10,2019,25.38888888888889
US,Little Rock,6,11,2019,21.666666666666668
US,Little Rock,6,12,2019,21.444444444444443
US,Little Rock,6,13,2019,22.05555555555556
US,Little Rock,6,14,2019,20.944444444444443
US,Little Rock,6,15,2019,25.055555555555557
US,Little Rock,6,16,2019,26.38888888888889
US,Little Rock,6,17,2019,23.111111111111107
US,Little Rock,6,18,2019,24.166666666666668
US,Little Rock,6,19,2019,26.77777777777778
US,Little Rock,6,20,2019,25.444444444444443
US,Little Rock,6,21,2019,27.944444444444443
US,Little Rock,6,22,2019,28.88888888888889
US,Little Rock,6,23,2019,26.11111111111111
US,Little Rock,6,24,2019,22.38888888888889
US,Little Rock,6,25,2019,25.11111111111111
US,Little Rock,6,26,2019,25.166666666666668
US,Little Rock,6,27,2019,26.83333333333333
US,Little Rock,6,28,2019,25.666666666666668
US,Little Rock,6,29,2019,25.222222222222225
US,Little Rock,6,30,2019,26.38888888888889
US,Little Rock,7,1,2019,27.11111111111111
US,Little Rock,7,2,2019,25.444444444444443
US,Little Rock,7,3,2019,27.61111111111111
US,Little Rock,7,4,2019,26.444444444444443
US,Little Rock,7,5,2019,26.05555555555556
US,Little Rock,7,6,2019,28.22222222222222
US,Little Rock,7,7,2019,26.5
US,Little Rock,7,8,2019,26.888888888888893
US,Little Rock,7,9,2019,28.000000000000004
US,Little Rock,7,10,2019,29.33333333333333
US,Little Rock,7,11,2019,27.11111111111111
US,Little Rock,7,12,2019,27.11111111111111
US,Little Rock,7,13,2019,27.61111111111111
US,Little Rock,7,14,2019,23.111111111111107
US,Little Rock,7,15,2019,22.61111111111111
US,Little Rock,7,16,2019,22.88888888888889
US,Little Rock,7,17,2019,28.111111111111107
US,Little Rock,7,18,2019,28.38888888888889
US,Little Rock,7,19,2019,28.38888888888889
US,Little Rock,7,20,2019,28.444444444444443
US,Little Rock,7,21,2019,28.55555555555556
US,Little Rock,7,22,2019,26.666666666666668
US,Little Rock,7,23,2019,24.111111111111114
US,Little Rock,7,24,2019,23.33333333333333
US,Little Rock,7,25,2019,23.33333333333333
US,Little Rock,7,26,2019,23.666666666666664
US,Little Rock,7,27,2019,25.444444444444443
US,Little Rock,7,28,2019,26.611111111111114
US,Little Rock,7,29,2019,25.944444444444443
US,Little Rock,7,30,2019,26.666666666666668
US,Little Rock,7,31,2019,27.33333333333333
US,Little Rock,8,1,2019,26.83333333333333
US,Little Rock,8,2,2019,26.77777777777778
US,Little Rock,8,3,2019,26.888888888888893
US,Little Rock,8,4,2019,28.000000000000004
US,Little Rock,8,5,2019,27.444444444444446
US,Little Rock,8,6,2019,28.61111111111111
US,Little Rock,8,7,2019,28.666666666666668
US,Little Rock,8,8,2019,26.11111111111111
US,Little Rock,8,9,2019,27.33333333333333
US,Little Rock,8,10,2019,25.83333333333333
US,Little Rock,8,11,2019,27.16666666666667
US,Little Rock,8,12,2019,29.88888888888889
US,Little Rock,8,13,2019,29.666666666666668
US,Little Rock,8,14,2019,28.666666666666668
US,Little Rock,8,15,2019,27.666666666666668
US,Little Rock,8,16,2019,28.111111111111107
US,Little Rock,8,17,2019,27.88888888888889
US,Little Rock,8,18,2019,26.611111111111114
US,Little Rock,8,19,2019,27.83333333333333
US,Little Rock,8,20,2019,29.444444444444443
US,Little Rock,8,21,2019,28.05555555555556
US,Little Rock,8,22,2019,28.33333333333333
US,Little Rock,8,23,2019,25.11111111111111
US,Little Rock,8,24,2019,25.944444444444443
US,Little Rock,8,25,2019,25.11111111111111
US,Little Rock,8,26,2019,24.0
US,Little Rock,8,27,2019,25.33333333333333
US,Little Rock,8,28,2019,25.777777777777786
US,Little Rock,8,29,2019,23.944444444444443
US,Little Rock,8,30,2019,24.72222222222222
US,Little Rock,8,31,2019,25.666666666666668
US,Little Rock,9,1,2019,26.611111111111114
US,Little Rock,9,2,2019,27.33333333333333
US,Little Rock,9,3,2019,27.722222222222225
US,Little Rock,9,4,2019,27.722222222222225
US,Little Rock,9,5,2019,28.166666666666668
US,Little Rock,9,6,2019,29.05555555555556
US,Little Rock,9,7,2019,28.000000000000004
US,Little Rock,9,8,2019,28.72222222222222
US,Little Rock,9,9,2019,28.111111111111107
US,Little Rock,9,10,2019,23.33333333333333
US,Little Rock,9,11,2019,27.666666666666668
US,Little Rock,9,12,2019,27.666666666666668
US,Little Rock,9,13,2019,27.88888888888889
US,Little Rock,9,14,2019,26.888888888888893
US,Little Rock,9,15,2019,27.444444444444446
US,Little Rock,9,16,2019,28.111111111111107
US,Little Rock,9,17,2019,28.38888888888889
US,Little Rock,9,18,2019,28.33333333333333
US,Little Rock,9,19,2019,28.22222222222222
US,Little Rock,9,20,2019,24.166666666666668
US,Little Rock,9,21,2019,25.500000000000004
US,Little Rock,9,22,2019,25.38888888888889
US,Little Rock,9,23,2019,25.777777777777786
US,Little Rock,9,24,2019,24.05555555555556
US,Little Rock,9,25,2019,24.444444444444443
US,Little Rock,9,26,2019,24.5
US,Little Rock,9,27,2019,24.33333333333333
US,Little Rock,9,28,2019,25.72222222222222
US,Little Rock,9,29,2019,26.5
US,Little Rock,9,30,2019,26.5
US,Little Rock,10,1,2019,26.77777777777778
US,Little Rock,10,2,2019,26.944444444444443
US,Little Rock,10,3,2019,27.16666666666667
US,Little Rock,10,4,2019,23.5
US,Little Rock,10,5,2019,22.77777777777778
US,Little Rock,10,6,2019,24.166666666666668
US,Little Rock,10,7,2019,18.444444444444443
US,Little Rock,10,8,2019,14.055555555555554
US,Little Rock,10,9,2019,17.0
US,Little Rock,10,10,2019,21.944444444444443
US,Little Rock,10,11,2019,17.61111111111111
US,Little Rock,10,12,2019,10.111111111111112
US,Little Rock,10,13,2019,11.555555555555554
US,Little Rock,10,14,2019,13.27777777777778
US,Little Rock,10,15,2019,17.333333333333332
US,Little Rock,10,16,2019,15.666666666666666
US,Little Rock,10,17,2019,11.88888888888889
US,Little Rock,10,18,2019,13.055555555555555
US,Little Rock,10,19,2019,14.444444444444445
US,Little Rock,10,20,2019,20.55555555555556
US,Little Rock,10,21,2019,19.88888888888889
US,Little Rock,10,22,2019,14.055555555555554
US,Little Rock,10,23,2019,13.11111111111111
US,Little Rock,10,24,2019,14.38888888888889
US,Little Rock,10,25,2019,12.22222222222222
US,Little Rock,10,26,2019,12.5
US,Little Rock,10,27,2019,12.72222222222222
US,Little Rock,10,28,2019,13.499999999999998
US,Little Rock,10,29,2019,14.11111111111111
US,Little Rock,10,30,2019,12.5
US,Little Rock,10,31,2019,6.222222222222224
US,Little Rock,11,1,2019,4.555555555555557
US,Little Rock,11,2,2019,7.055555555555557
US,Little Rock,11,3,2019,8.055555555555555
US,Little Rock,11,4,2019,9.888888888888888
US,Little Rock,11,5,2019,13.333333333333334
US,Little Rock,11,6,2019,11.88888888888889
US,Little Rock,11,7,2019,11.77777777777778
US,Little Rock,11,8,2019,3.333333333333333
US,Little Rock,11,9,2019,4.722222222222222
US,Little Rock,11,10,2019,10.22222222222222
