Country,City,Month,Day,Year,AvgTemperature
US,Harrisburg,2,3,2008,-0.166666666666667
US,Harrisburg,2,4,2008,2.8888888888888906
US,Harrisburg,2,5,2008,4.222222222222223
US,Harrisburg,2,6,2008,10.27777777777778
US,Harrisburg,2,7,2008,9.11111111111111
US,Harrisburg,2,8,2008,3.333333333333333
US,Harrisburg,2,9,2008,1.1666666666666674
US,Harrisburg,2,10,2008,3.277777777777777
US,Harrisburg,2,11,2008,-9.38888888888889
US,Harrisburg,2,12,2008,-7.611111111111111
US,Harrisburg,2,13,2008,-1.1111111111111112
US,Harrisburg,2,14,2008,-1.277777777777778
US,Harrisburg,2,15,2008,-0.4999999999999992
US,Harrisburg,2,16,2008,-1.1666666666666674
US,Harrisburg,2,17,2008,0.1111111111111126
US,Harrisburg,2,18,2008,6.944444444444445
US,Harrisburg,2,19,2008,2.2777777777777786
US,Harrisburg,2,20,2008,-3.6666666666666674
US,Harrisburg,2,21,2008,-5.444444444444445
US,Harrisburg,2,22,2008,-2.999999999999999
US,Harrisburg,2,23,2008,-0.4999999999999992
US,Harrisburg,2,24,2008,-0.6111111111111119
US,Harrisburg,2,25,2008,0.8888888888888897
US,Harrisburg,2,26,2008,1.833333333333332
US,Harrisburg,2,27,2008,2.055555555555557
US,Harrisburg,2,28,2008,-5.055555555555556
US,Harrisburg,2,29,2008,-3.611111111111111
US,Harrisburg,3,1,2008,1.6111111111111105
US,Harrisburg,3,2,2008,0.8888888888888897
US,Harrisburg,3,3,2008,5.833333333333333
US,Harrisburg,3,4,2008,11.72222222222222
US,Harrisburg,3,5,2008,9.22222222222222
US,Harrisburg,3,6,2008,2.999999999999999
US,Harrisburg,3,7,2008,3.2222222222222205
US,Harrisburg,3,8,2008,5.666666666666668
US,Harrisburg,3,9,2008,0.2222222222222214
US,Harrisburg,3,10,2008,1.3333333333333326
US,Harrisburg,3,11,2008,5.166666666666665
US,Harrisburg,3,12,2008,6.0555555555555545
US,Harrisburg,3,13,2008,3.777777777777776
US,Harrisburg,3,14,2008,7.611111111111112
US,Harrisburg,3,15,2008,9.611111111111107
US,Harrisburg,3,16,2008,7.333333333333335
US,Harrisburg,3,17,2008,3.611111111111111
US,Harrisburg,3,18,2008,5.277777777777778
US,Harrisburg,3,19,2008,5.611111111111112
US,Harrisburg,3,20,2008,9.77777777777778
US,Harrisburg,3,21,2008,4.27777777777778
US,Harrisburg,3,22,2008,3.6666666666666674
US,Harrisburg,3,23,2008,2.2222222222222223
US,Harrisburg,3,24,2008,2.722222222222221
US,Harrisburg,3,25,2008,3.4999999999999982
US,Harrisburg,3,26,2008,10.444444444444445
US,Harrisburg,3,27,2008,6.666666666666667
US,Harrisburg,3,28,2008,7.722222222222222
US,Harrisburg,3,29,2008,4.111111111111111
US,Harrisburg,3,30,2008,3.277777777777777
US,Harrisburg,3,31,2008,5.1111111111111125
US,Harrisburg,4,1,2008,12.944444444444445
US,Harrisburg,4,2,2008,8.944444444444445
US,Harrisburg,4,3,2008,4.388888888888888
US,Harrisburg,4,4,2008,5.277777777777778
US,Harrisburg,4,5,2008,9.555555555555555
US,Harrisburg,4,6,2008,9.27777777777778
US,Harrisburg,4,7,2008,7.555555555555555
US,Harrisburg,4,8,2008,8.777777777777777
US,Harrisburg,4,9,2008,11.055555555555555
US,Harrisburg,4,10,2008,14.333333333333334
US,Harrisburg,4,11,2008,17.666666666666668
US,Harrisburg,4,12,2008,17.666666666666668
US,Harrisburg,4,13,2008,10.61111111111111
US,Harrisburg,4,14,2008,7.166666666666667
US,Harrisburg,4,15,2008,8.38888888888889
US,Harrisburg,4,16,2008,10.055555555555555
US,Harrisburg,4,17,2008,13.61111111111111
US,Harrisburg,4,18,2008,18.05555555555556
US,Harrisburg,4,19,2008,18.88888888888889
US,Harrisburg,4,20,2008,16.22222222222222
US,Harrisburg,4,21,2008,15.88888888888889
US,Harrisburg,4,22,2008,15.944444444444445
US,Harrisburg,4,23,2008,17.22222222222222
US,Harrisburg,4,24,2008,18.944444444444443
US,Harrisburg,4,25,2008,16.38888888888889
US,Harrisburg,4,26,2008,18.444444444444443
US,Harrisburg,4,27,2008,11.61111111111111
US,Harrisburg,4,28,2008,10.555555555555555
US,Harrisburg,4,29,2008,11.055555555555555
US,Harrisburg,4,30,2008,9.611111111111107
US,Harrisburg,5,1,2008,9.333333333333332
US,Harrisburg,5,2,2008,13.777777777777777
US,Harrisburg,5,3,2008,14.666666666666666
US,Harrisburg,5,4,2008,14.555555555555555
US,Harrisburg,5,5,2008,14.555555555555555
US,Harrisburg,5,6,2008,16.333333333333332
US,Harrisburg,5,7,2008,18.05555555555556
US,Harrisburg,5,8,2008,20.72222222222222
US,Harrisburg,5,9,2008,14.055555555555554
US,Harrisburg,5,10,2008,12.611111111111112
US,Harrisburg,5,11,2008,12.22222222222222
US,Harrisburg,5,12,2008,9.11111111111111
US,Harrisburg,5,13,2008,13.833333333333334
US,Harrisburg,5,14,2008,15.22222222222222
US,Harrisburg,5,15,2008,17.77777777777778
US,Harrisburg,5,16,2008,13.777777777777777
US,Harrisburg,5,17,2008,13.944444444444445
US,Harrisburg,5,18,2008,13.722222222222223
US,Harrisburg,5,19,2008,12.055555555555555
US,Harrisburg,5,20,2008,8.944444444444445
US,Harrisburg,5,21,2008,11.500000000000002
US,Harrisburg,5,22,2008,11.72222222222222
US,Harrisburg,5,23,2008,14.11111111111111
US,Harrisburg,5,24,2008,16.055555555555557
US,Harrisburg,5,25,2008,16.666666666666668
US,Harrisburg,5,26,2008,20.11111111111111
US,Harrisburg,5,27,2008,22.38888888888889
US,Harrisburg,5,28,2008,15.88888888888889
US,Harrisburg,5,29,2008,17.666666666666668
US,Harrisburg,5,30,2008,19.05555555555556
US,Harrisburg,5,31,2008,21.55555555555556
US,Harrisburg,6,1,2008,22.666666666666668
US,Harrisburg,6,2,2008,20.55555555555556
US,Harrisburg,6,3,2008,21.722222222222214
US,Harrisburg,6,4,2008,20.83333333333333
US,Harrisburg,6,5,2008,22.11111111111111
US,Harrisburg,6,6,2008,22.27777777777777
US,Harrisburg,6,7,2008,26.888888888888893
US,Harrisburg,6,8,2008,28.55555555555556
US,Harrisburg,6,9,2008,29.88888888888889
US,Harrisburg,6,10,2008,28.61111111111111
US,Harrisburg,6,11,2008,23.666666666666664
US,Harrisburg,6,12,2008,25.055555555555557
US,Harrisburg,6,13,2008,25.055555555555557
US,Harrisburg,6,14,2008,26.0
US,Harrisburg,6,15,2008,24.5
US,Harrisburg,6,16,2008,23.666666666666664
US,Harrisburg,6,17,2008,19.05555555555556
US,Harrisburg,6,18,2008,18.22222222222222
US,Harrisburg,6,19,2008,17.27777777777778
US,Harrisburg,6,20,2008,19.27777777777778
US,Harrisburg,6,21,2008,22.0
US,Harrisburg,6,22,2008,24.72222222222222
US,Harrisburg,6,23,2008,23.88888888888889
US,Harrisburg,6,24,2008,21.333333333333336
US,Harrisburg,6,25,2008,22.722222222222225
US,Harrisburg,6,26,2008,25.27777777777778
US,Harrisburg,6,27,2008,24.444444444444443
US,Harrisburg,6,28,2008,24.55555555555556
US,Harrisburg,6,29,2008,24.61111111111111
US,Harrisburg,6,30,2008,23.277777777777786
US,Harrisburg,7,1,2008,21.722222222222214
US,Harrisburg,7,2,2008,22.88888888888889
US,Harrisburg,7,3,2008,25.500000000000004
US,Harrisburg,7,4,2008,21.444444444444443
US,Harrisburg,7,5,2008,22.555555555555557
US,Harrisburg,7,6,2008,22.666666666666668
US,Harrisburg,7,7,2008,23.833333333333336
US,Harrisburg,7,8,2008,24.944444444444446
US,Harrisburg,7,9,2008,25.88888888888889
US,Harrisburg,7,10,2008,25.11111111111111
US,Harrisburg,7,11,2008,23.88888888888889
US,Harrisburg,7,12,2008,26.22222222222222
US,Harrisburg,7,13,2008,26.38888888888889
US,Harrisburg,7,14,2008,23.5
US,Harrisburg,7,15,2008,23.666666666666664
US,Harrisburg,7,16,2008,24.5
US,Harrisburg,7,17,2008,26.611111111111114
US,Harrisburg,7,18,2008,27.27777777777777
US,Harrisburg,7,19,2008,28.166666666666668
US,Harrisburg,7,20,2008,28.5
US,Harrisburg,7,21,2008,25.944444444444443
US,Harrisburg,7,22,2008,26.722222222222214
US,Harrisburg,7,23,2008,23.61111111111111
US,Harrisburg,7,24,2008,22.11111111111111
US,Harrisburg,7,25,2008,21.888888888888893
US,Harrisburg,7,26,2008,24.77777777777777
US,Harrisburg,7,27,2008,25.72222222222222
US,Harrisburg,7,28,2008,23.33333333333333
US,Harrisburg,7,29,2008,25.944444444444443
US,Harrisburg,7,30,2008,25.500000000000004
US,Harrisburg,7,31,2008,25.500000000000004
US,Harrisburg,8,1,2008,26.77777777777778
US,Harrisburg,8,2,2008,24.444444444444443
US,Harrisburg,8,3,2008,22.77777777777778
US,Harrisburg,8,4,2008,23.944444444444443
US,Harrisburg,8,5,2008,24.27777777777778
US,Harrisburg,8,6,2008,26.611111111111114
US,Harrisburg,8,7,2008,24.166666666666668
US,Harrisburg,8,8,2008,20.777777777777786
US,Harrisburg,8,9,2008,21.444444444444443
US,Harrisburg,8,10,2008,21.11111111111111
US,Harrisburg,8,11,2008,18.72222222222222
US,Harrisburg,8,12,2008,21.55555555555556
US,Harrisburg,8,13,2008,21.83333333333333
US,Harrisburg,8,14,2008,22.77777777777778
US,Harrisburg,8,15,2008,20.83333333333333
US,Harrisburg,8,16,2008,22.444444444444446
US,Harrisburg,8,17,2008,22.88888888888889
US,Harrisburg,8,18,2008,-72.77777777777777
US,Harrisburg,8,19,2008,24.27777777777778
US,Harrisburg,8,20,2008,19.444444444444443
US,Harrisburg,8,21,2008,20.55555555555556
US,Harrisburg,8,22,2008,22.38888888888889
US,Harrisburg,8,23,2008,22.444444444444446
US,Harrisburg,8,24,2008,24.944444444444446
US,Harrisburg,8,25,2008,25.444444444444443
US,Harrisburg,8,26,2008,21.22222222222222
US,Harrisburg,8,27,2008,20.72222222222222
US,Harrisburg,8,28,2008,20.500000000000004
US,Harrisburg,8,29,2008,19.83333333333333
US,Harrisburg,8,30,2008,21.944444444444443
US,Harrisburg,8,31,2008,22.88888888888889
US,Harrisburg,9,1,2008,21.166666666666664
US,Harrisburg,9,2,2008,22.88888888888889
US,Harrisburg,9,3,2008,24.05555555555556
US,Harrisburg,9,4,2008,25.27777777777778
US,Harrisburg,9,5,2008,26.0
US,Harrisburg,9,6,2008,22.88888888888889
US,Harrisburg,9,7,2008,22.22222222222222
US,Harrisburg,9,8,2008,21.38888888888889
US,Harrisburg,9,9,2008,22.11111111111111
US,Harrisburg,9,10,2008,19.27777777777778
US,Harrisburg,9,11,2008,18.666666666666664
US,Harrisburg,9,12,2008,20.0
US,Harrisburg,9,13,2008,23.22222222222222
US,Harrisburg,9,14,2008,25.33333333333333
US,Harrisburg,9,15,2008,25.55555555555556
US,Harrisburg,9,16,2008,18.5
US,Harrisburg,9,17,2008,16.77777777777778
US,Harrisburg,9,18,2008,18.111111111111107
US,Harrisburg,9,19,2008,15.944444444444445
US,Harrisburg,9,20,2008,15.0
US,Harrisburg,9,21,2008,16.5
US,Harrisburg,9,22,2008,18.277777777777786
US,Harrisburg,9,23,2008,16.444444444444443
US,Harrisburg,9,24,2008,-72.77777777777777
US,Harrisburg,9,25,2008,15.61111111111111
US,Harrisburg,9,26,2008,15.666666666666666
US,Harrisburg,9,27,2008,18.833333333333336
US,Harrisburg,9,28,2008,20.27777777777778
US,Harrisburg,9,29,2008,19.388888888888893
US,Harrisburg,9,30,2008,15.555555555555555
US,Harrisburg,10,1,2008,15.61111111111111
US,Harrisburg,10,2,2008,13.27777777777778
US,Harrisburg,10,3,2008,13.0
US,Harrisburg,10,4,2008,11.666666666666666
US,Harrisburg,10,5,2008,14.22222222222222
US,Harrisburg,10,6,2008,12.555555555555555
US,Harrisburg,10,7,2008,10.111111111111112
US,Harrisburg,10,8,2008,11.277777777777777
US,Harrisburg,10,9,2008,18.38888888888889
US,Harrisburg,10,10,2008,15.61111111111111
US,Harrisburg,10,11,2008,13.833333333333334
US,Harrisburg,10,12,2008,14.27777777777778
US,Harrisburg,10,13,2008,14.944444444444445
US,Harrisburg,10,14,2008,15.555555555555555
US,Harrisburg,10,15,2008,20.0
US,Harrisburg,10,16,2008,19.944444444444446
US,Harrisburg,10,17,2008,13.166666666666668
US,Harrisburg,10,18,2008,9.22222222222222
US,Harrisburg,10,19,2008,7.777777777777778
US,Harrisburg,10,20,2008,7.222222222222222
US,Harrisburg,10,21,2008,8.61111111111111
US,Harrisburg,10,22,2008,8.0
US,Harrisburg,10,23,2008,6.4444444444444455
US,Harrisburg,10,24,2008,5.555555555555555
US,Harrisburg,10,25,2008,13.0
US,Harrisburg,10,26,2008,9.5
US,Harrisburg,10,27,2008,9.11111111111111
US,Harrisburg,10,28,2008,6.666666666666667
US,Harrisburg,10,29,2008,6.0555555555555545
US,Harrisburg,10,30,2008,6.111111111111111
US,Harrisburg,10,31,2008,6.944444444444445
US,Harrisburg,11,1,2008,10.77777777777778
US,Harrisburg,11,2,2008,8.499999999999998
US,Harrisburg,11,3,2008,8.88888888888889
US,Harrisburg,11,4,2008,10.444444444444445
US,Harrisburg,11,5,2008,13.444444444444446
US,Harrisburg,11,6,2008,15.666666666666666
US,Harrisburg,11,7,2008,16.22222222222222
US,Harrisburg,11,8,2008,13.444444444444446
US,Harrisburg,11,9,2008,10.055555555555555
US,Harrisburg,11,10,2008,6.666666666666667
US,Harrisburg,11,11,2008,4.555555555555557
US,Harrisburg,11,12,2008,5.055555555555556
US,Harrisburg,11,13,2008,7.277777777777778
US,Harrisburg,11,14,2008,9.444444444444445
US,Harrisburg,11,15,2008,14.11111111111111
US,Harrisburg,11,16,2008,8.38888888888889
US,Harrisburg,11,17,2008,4.722222222222222
US,Harrisburg,11,18,2008,0.944444444444446
US,Harrisburg,11,19,2008,-1.1111111111111112
US,Harrisburg,11,20,2008,2.1111111111111094
US,Harrisburg,11,21,2008,0.6111111111111119
US,Harrisburg,11,22,2008,-1.9444444444444444
US,Harrisburg,11,23,2008,-0.5555555555555556
US,Harrisburg,11,24,2008,-0.777777777777777
US,Harrisburg,11,25,2008,4.833333333333335
US,Harrisburg,11,26,2008,3.777777777777776
US,Harrisburg,11,27,2008,4.055555555555554
US,Harrisburg,11,28,2008,1.9444444444444444
US,Harrisburg,11,29,2008,2.2222222222222223
US,Harrisburg,11,30,2008,0.944444444444446
US,Harrisburg,12,1,2008,4.444444444444445
US,Harrisburg,12,2,2008,3.2222222222222205
US,Harrisburg,12,3,2008,0.8888888888888897
US,Harrisburg,12,4,2008,3.111111111111112
US,Harrisburg,12,5,2008,0.944444444444446
US,Harrisburg,12,6,2008,-3.8333333333333326
US,Harrisburg,12,7,2008,-1.6666666666666667
US,Harrisburg,12,8,2008,-5.166666666666667
US,Harrisburg,12,9,2008,0.5555555555555556
US,Harrisburg,12,10,2008,9.22222222222222
US,Harrisburg,12,11,2008,3.6666666666666674
US,Harrisburg,12,12,2008,3.055555555555556
US,Harrisburg,12,13,2008,-0.6111111111111119
US,Harrisburg,12,14,2008,1.1666666666666674
US,Harrisburg,12,15,2008,10.055555555555555
US,Harrisburg,12,16,2008,4.61111111111111
US,Harrisburg,12,17,2008,0.6111111111111119
US,Harrisburg,12,18,2008,2.166666666666666
US,Harrisburg,12,19,2008,1.7777777777777797
US,Harrisburg,12,20,2008,-0.8333333333333334
US,Harrisburg,12,21,2008,-1.722222222222223
US,Harrisburg,12,22,2008,-6.388888888888889
US,Harrisburg,12,23,2008,-5.944444444444445
US,Harrisburg,12,24,2008,-0.5555555555555556
US,Harrisburg,12,25,2008,5.944444444444446
US,Harrisburg,12,26,2008,-1.0555555555555547
US,Harrisburg,12,27,2008,2.166666666666666
US,Harrisburg,12,28,2008,9.27777777777778
US,Harrisburg,12,29,2008,5.277777777777778
US,Harrisburg,12,30,2008,4.833333333333335
US,Harrisburg,12,31,2008,0.166666666666665
US,Harrisburg,1,1,2009,-4.444444444444445
US,Harrisburg,1,2,2009,-0.8888888888888897
US,Harrisburg,1,3,2009,1.3888888888888888
US,Harrisburg,1,4,2009,-1.3333333333333326
US,Harrisburg,1,5,2009,3.777777777777776
US,Harrisburg,1,6,2009,0.4444444444444428
US,Harrisburg,1,7,2009,0.0555555555555563
US,Harrisburg,1,8,2009,1.1666666666666674
US,Harrisburg,1,9,2009,-1.6666666666666667
US,Harrisburg,1,10,2009,-2.8888888888888884
US,Harrisburg,1,11,2009,-1.7777777777777777
US,Harrisburg,1,12,2009,-2.111111111111112
US,Harrisburg,1,13,2009,-1.1666666666666674
US,Harrisburg,1,14,2009,-4.666666666666666
US,Harrisburg,1,15,2009,-6.944444444444445
US,Harrisburg,1,16,2009,-11.0
US,Harrisburg,1,17,2009,-11.944444444444445
US,Harrisburg,1,18,2009,-4.944444444444444
US,Harrisburg,1,19,2009,-4.222222222222223
US,Harrisburg,1,20,2009,-7.055555555555555
US,Harrisburg,1,21,2009,-6.277777777777778
US,Harrisburg,1,22,2009,-3.7222222222222223
US,Harrisburg,1,23,2009,-0.2777777777777778
US,Harrisburg,1,24,2009,0.777777777777777
US,Harrisburg,1,25,2009,-6.777777777777778
US,Harrisburg,1,26,2009,-5.888888888888889
US,Harrisburg,1,27,2009,-3.277777777777777
US,Harrisburg,1,28,2009,-2.000000000000001
US,Harrisburg,1,29,2009,-2.333333333333333
US,Harrisburg,1,30,2009,-3.611111111111111
US,Harrisburg,1,31,2009,-5.833333333333333
US,Harrisburg,2,1,2009,-0.4999999999999992
US,Harrisburg,2,2,2009,0.777777777777777
US,Harrisburg,2,3,2009,0.7222222222222207
US,Harrisburg,2,4,2009,-2.833333333333334
US,Harrisburg,2,5,2009,-7.833333333333333
US,Harrisburg,2,6,2009,-4.888888888888889
US,Harrisburg,2,7,2009,-0.2777777777777778
US,Harrisburg,2,8,2009,9.555555555555555
US,Harrisburg,2,9,2009,2.8888888888888906
US,Harrisburg,2,10,2009,3.4999999999999982
US,Harrisburg,2,11,2009,6.77777777777778
US,Harrisburg,2,12,2009,10.333333333333334
US,Harrisburg,2,13,2009,4.777777777777779
US,Harrisburg,2,14,2009,2.666666666666665
US,Harrisburg,2,15,2009,0.4444444444444428
US,Harrisburg,2,16,2009,-0.3888888888888885
US,Harrisburg,2,17,2009,-1.0555555555555547
US,Harrisburg,2,18,2009,-0.3333333333333341
US,Harrisburg,2,19,2009,2.5
US,Harrisburg,2,20,2009,-3.055555555555556
US,Harrisburg,2,21,2009,-1.0555555555555547
US,Harrisburg,2,22,2009,1.6666666666666667
US,Harrisburg,2,23,2009,-1.4999999999999996
US,Harrisburg,2,24,2009,-3.7222222222222223
US,Harrisburg,2,25,2009,-1.3888888888888888
US,Harrisburg,2,26,2009,2.2777777777777786
US,Harrisburg,2,27,2009,7.055555555555557
US,Harrisburg,2,28,2009,4.222222222222223
US,Harrisburg,3,1,2009,0.8888888888888897
US,Harrisburg,3,2,2009,-5.166666666666667
US,Harrisburg,3,3,2009,-7.444444444444445
US,Harrisburg,3,4,2009,-3.111111111111112
US,Harrisburg,3,5,2009,0.3888888888888904
US,Harrisburg,3,6,2009,7.222222222222222
US,Harrisburg,3,7,2009,11.61111111111111
US,Harrisburg,3,8,2009,15.5
US,Harrisburg,3,9,2009,9.77777777777778
US,Harrisburg,3,10,2009,5.777777777777777
US,Harrisburg,3,11,2009,9.666666666666666
US,Harrisburg,3,12,2009,4.166666666666667
US,Harrisburg,3,13,2009,2.1111111111111094
US,Harrisburg,3,14,2009,3.777777777777776
US,Harrisburg,3,15,2009,5.499999999999999
US,Harrisburg,3,16,2009,6.77777777777778
US,Harrisburg,3,17,2009,7.000000000000001
US,Harrisburg,3,18,2009,9.944444444444445
US,Harrisburg,3,19,2009,9.11111111111111
US,Harrisburg,3,20,2009,4.944444444444444
US,Harrisburg,3,21,2009,2.1111111111111094
US,Harrisburg,3,22,2009,4.444444444444445
US,Harrisburg,3,23,2009,4.222222222222223
US,Harrisburg,3,24,2009,1.555555555555554
US,Harrisburg,3,25,2009,3.8333333333333326
US,Harrisburg,3,26,2009,6.666666666666667
US,Harrisburg,3,27,2009,8.499999999999998
US,Harrisburg,3,28,2009,10.22222222222222
US,Harrisburg,3,29,2009,10.555555555555555
US,Harrisburg,3,30,2009,7.444444444444445
US,Harrisburg,3,31,2009,6.4444444444444455
US,Harrisburg,4,1,2009,8.166666666666668
US,Harrisburg,4,2,2009,11.055555555555555
US,Harrisburg,4,3,2009,14.555555555555555
US,Harrisburg,4,4,2009,10.999999999999998
US,Harrisburg,4,5,2009,11.666666666666666
US,Harrisburg,4,6,2009,11.222222222222223
US,Harrisburg,4,7,2009,5.38888888888889
US,Harrisburg,4,8,2009,5.7222222222222205
US,Harrisburg,4,9,2009,-72.77777777777777
US,Harrisburg,4,10,2009,10.5
US,Harrisburg,4,11,2009,10.61111111111111
US,Harrisburg,4,12,2009,7.11111111111111
US,Harrisburg,4,13,2009,5.777777777777777
US,Harrisburg,4,14,2009,7.388888888888887
US,Harrisburg,4,15,2009,6.888888888888888
US,Harrisburg,4,16,2009,8.61111111111111
US,Harrisburg,4,17,2009,11.555555555555554
US,Harrisburg,4,18,2009,16.22222222222222
US,Harrisburg,4,19,2009,15.88888888888889
US,Harrisburg,4,20,2009,8.944444444444445
US,Harrisburg,4,21,2009,9.888888888888888
US,Harrisburg,4,22,2009,9.11111111111111
US,Harrisburg,4,23,2009,9.666666666666666
US,Harrisburg,4,24,2009,12.22222222222222
US,Harrisburg,4,25,2009,18.38888888888889
US,Harrisburg,4,26,2009,23.33333333333333
US,Harrisburg,4,27,2009,23.77777777777778
US,Harrisburg,4,28,2009,26.22222222222222
US,Harrisburg,4,29,2009,16.22222222222222
US,Harrisburg,4,30,2009,13.333333333333334
US,Harrisburg,5,1,2009,17.11111111111111
US,Harrisburg,5,2,2009,17.27777777777778
US,Harrisburg,5,3,2009,13.777777777777777
US,Harrisburg,5,4,2009,12.388888888888888
US,Harrisburg,5,5,2009,12.22222222222222
US,Harrisburg,5,6,2009,13.88888888888889
US,Harrisburg,5,7,2009,17.11111111111111
US,Harrisburg,5,8,2009,16.72222222222222
US,Harrisburg,5,9,2009,21.22222222222222
US,Harrisburg,5,10,2009,17.166666666666668
US,Harrisburg,5,11,2009,12.444444444444445
US,Harrisburg,5,12,2009,13.88888888888889
US,Harrisburg,5,13,2009,13.38888888888889
US,Harrisburg,5,14,2009,17.27777777777778
US,Harrisburg,5,15,2009,19.111111111111114
US,Harrisburg,5,16,2009,20.611111111111107
US,Harrisburg,5,17,2009,16.61111111111111
US,Harrisburg,5,18,2009,12.22222222222222
US,Harrisburg,5,19,2009,12.666666666666664
US,Harrisburg,5,20,2009,17.22222222222222
US,Harrisburg,5,21,2009,19.944444444444446
US,Harrisburg,5,22,2009,20.444444444444443
US,Harrisburg,5,23,2009,22.944444444444443
US,Harrisburg,5,24,2009,23.88888888888889
US,Harrisburg,5,25,2009,21.83333333333333
US,Harrisburg,5,26,2009,16.11111111111111
US,Harrisburg,5,27,2009,12.444444444444445
US,Harrisburg,5,28,2009,18.111111111111107
US,Harrisburg,5,29,2009,19.388888888888893
US,Harrisburg,5,30,2009,18.944444444444443
US,Harrisburg,5,31,2009,18.111111111111107
US,Harrisburg,6,1,2009,16.38888888888889
US,Harrisburg,6,2,2009,19.83333333333333
US,Harrisburg,6,3,2009,19.444444444444443
US,Harrisburg,6,4,2009,14.333333333333334
US,Harrisburg,6,5,2009,14.61111111111111
US,Harrisburg,6,6,2009,17.88888888888889
US,Harrisburg,6,7,2009,20.444444444444443
US,Harrisburg,6,8,2009,23.000000000000004
US,Harrisburg,6,9,2009,23.444444444444443
US,Harrisburg,6,10,2009,21.77777777777778
US,Harrisburg,6,11,2009,20.38888888888889
US,Harrisburg,6,12,2009,23.444444444444443
US,Harrisburg,6,13,2009,23.833333333333336
US,Harrisburg,6,14,2009,21.77777777777778
