Country,City,Month,Day,Year,AvgTemperature
US,Casper,11,28,2014,7.722222222222222
US,Casper,11,29,2014,8.333333333333334
US,Casper,11,30,2014,-9.61111111111111
US,Casper,12,1,2014,-6.166666666666668
US,Casper,12,2,2014,3.111111111111112
US,Casper,12,3,2014,-3.7222222222222223
US,Casper,12,4,2014,5.166666666666665
US,Casper,12,5,2014,4.111111111111111
US,Casper,12,6,2014,2.944444444444443
US,Casper,12,7,2014,5.277777777777778
US,Casper,12,8,2014,2.722222222222221
US,Casper,12,9,2014,5.333333333333334
US,Casper,12,10,2014,6.277777777777776
US,Casper,12,11,2014,6.111111111111111
US,Casper,12,12,2014,11.055555555555555
US,Casper,12,13,2014,10.27777777777778
US,Casper,12,14,2014,1.277777777777776
US,Casper,12,15,2014,-3.888888888888889
US,Casper,12,16,2014,-8.222222222222221
US,Casper,12,17,2014,-4.500000000000001
US,Casper,12,18,2014,-4.777777777777779
US,Casper,12,19,2014,-4.055555555555555
US,Casper,12,20,2014,-0.166666666666667
US,Casper,12,21,2014,1.5000000000000016
US,Casper,12,22,2014,-1.222222222222222
US,Casper,12,23,2014,-3.6666666666666674
US,Casper,12,24,2014,-4.055555555555555
US,Casper,12,25,2014,-1.4444444444444453
US,Casper,12,26,2014,-9.22222222222222
US,Casper,12,27,2014,-11.11111111111111
US,Casper,12,28,2014,-6.611111111111111
US,Casper,12,29,2014,-11.5
US,Casper,12,30,2014,-20.83333333333333
US,Casper,12,31,2014,-20.27777777777778
US,Casper,1,1,2015,-14.38888888888889
US,Casper,1,2,2015,-5.222222222222221
US,Casper,1,3,2015,-8.055555555555555
US,Casper,1,4,2015,-20.0
US,Casper,1,5,2015,-7.777777777777778
US,Casper,1,6,2015,0.2777777777777778
US,Casper,1,7,2015,-10.555555555555555
US,Casper,1,8,2015,-1.0000000000000004
US,Casper,1,9,2015,-13.444444444444445
US,Casper,1,10,2015,0.3333333333333341
US,Casper,1,11,2015,0.3888888888888904
US,Casper,1,12,2015,-6.333333333333332
US,Casper,1,13,2015,-8.055555555555555
US,Casper,1,14,2015,-4.500000000000001
US,Casper,1,15,2015,-1.9444444444444444
US,Casper,1,16,2015,1.722222222222223
US,Casper,1,17,2015,0.0555555555555563
US,Casper,1,18,2015,2.944444444444443
US,Casper,1,19,2015,2.7777777777777777
US,Casper,1,20,2015,-1.722222222222223
US,Casper,1,21,2015,-4.833333333333333
US,Casper,1,22,2015,-5.666666666666667
US,Casper,1,23,2015,-1.1111111111111112
US,Casper,1,24,2015,0.4444444444444428
US,Casper,1,25,2015,1.5000000000000016
US,Casper,1,26,2015,6.944444444444445
US,Casper,1,27,2015,8.777777777777777
US,Casper,1,28,2015,4.722222222222222
US,Casper,1,29,2015,1.722222222222223
US,Casper,1,30,2015,1.222222222222224
US,Casper,1,31,2015,-0.0555555555555563
US,Casper,2,1,2015,-7.222222222222222
US,Casper,2,2,2015,1.6111111111111105
US,Casper,2,3,2015,5.38888888888889
US,Casper,2,4,2015,-4.055555555555555
US,Casper,2,5,2015,-0.2222222222222214
US,Casper,2,6,2015,8.666666666666666
US,Casper,2,7,2015,10.555555555555555
US,Casper,2,8,2015,7.5
US,Casper,2,9,2015,5.777777777777777
US,Casper,2,10,2015,5.7222222222222205
US,Casper,2,11,2015,3.111111111111112
US,Casper,2,12,2015,5.222222222222221
US,Casper,2,13,2015,5.555555555555555
US,Casper,2,14,2015,6.4444444444444455
US,Casper,2,15,2015,1.5000000000000016
US,Casper,2,16,2015,-3.7222222222222223
US,Casper,2,17,2015,-6.555555555555555
US,Casper,2,18,2015,-2.5
US,Casper,2,19,2015,5.1111111111111125
US,Casper,2,20,2015,0.3333333333333341
US,Casper,2,21,2015,-4.0
US,Casper,2,22,2015,-12.055555555555555
US,Casper,2,23,2015,-16.0
US,Casper,2,24,2015,-5.111111111111111
US,Casper,2,25,2015,0.6666666666666683
US,Casper,2,26,2015,-11.166666666666666
US,Casper,2,27,2015,-13.555555555555555
US,Casper,2,28,2015,-8.555555555555555
US,Casper,3,1,2015,-7.611111111111111
US,Casper,3,2,2015,-3.555555555555555
US,Casper,3,3,2015,-7.444444444444445
US,Casper,3,4,2015,-17.444444444444443
US,Casper,3,5,2015,-8.0
US,Casper,3,6,2015,-0.1111111111111107
US,Casper,3,7,2015,2.6111111111111125
US,Casper,3,8,2015,1.3888888888888888
US,Casper,3,9,2015,3.4999999999999982
US,Casper,3,10,2015,4.833333333333335
US,Casper,3,11,2015,7.88888888888889
US,Casper,3,12,2015,9.555555555555555
US,Casper,3,13,2015,5.555555555555555
US,Casper,3,14,2015,7.777777777777778
US,Casper,3,15,2015,13.61111111111111
US,Casper,3,16,2015,14.11111111111111
US,Casper,3,17,2015,3.444444444444446
US,Casper,3,18,2015,5.499999999999999
US,Casper,3,19,2015,5.666666666666668
US,Casper,3,20,2015,7.222222222222222
US,Casper,3,21,2015,9.5
US,Casper,3,22,2015,9.72222222222222
US,Casper,3,23,2015,6.555555555555554
US,Casper,3,24,2015,5.555555555555555
US,Casper,3,25,2015,2.055555555555557
US,Casper,3,26,2015,4.166666666666667
US,Casper,3,27,2015,11.222222222222223
US,Casper,3,28,2015,12.77777777777778
US,Casper,3,29,2015,9.22222222222222
US,Casper,3,30,2015,8.166666666666668
US,Casper,3,31,2015,10.444444444444445
US,Casper,4,1,2015,10.88888888888889
US,Casper,4,2,2015,1.3888888888888888
US,Casper,4,3,2015,0.9999999999999984
US,Casper,4,4,2015,4.666666666666666
US,Casper,4,5,2015,5.888888888888889
US,Casper,4,6,2015,7.055555555555557
US,Casper,4,7,2015,5.944444444444446
US,Casper,4,8,2015,6.611111111111111
US,Casper,4,9,2015,2.7777777777777777
US,Casper,4,10,2015,5.1111111111111125
US,Casper,4,11,2015,9.166666666666666
US,Casper,4,12,2015,8.333333333333334
US,Casper,4,13,2015,5.999999999999998
US,Casper,4,14,2015,13.11111111111111
US,Casper,4,15,2015,7.388888888888887
US,Casper,4,16,2015,0.6666666666666683
US,Casper,4,17,2015,3.111111111111112
US,Casper,4,18,2015,3.6666666666666674
US,Casper,4,19,2015,3.1666666666666683
US,Casper,4,20,2015,4.388888888888888
US,Casper,4,21,2015,6.500000000000002
US,Casper,4,22,2015,8.777777777777777
US,Casper,4,23,2015,13.055555555555555
US,Casper,4,24,2015,11.72222222222222
US,Casper,4,25,2015,10.5
US,Casper,4,26,2015,4.166666666666667
US,Casper,4,27,2015,2.555555555555556
US,Casper,4,28,2015,7.833333333333333
US,Casper,4,29,2015,13.499999999999998
US,Casper,4,30,2015,12.0
US,Casper,5,1,2015,8.722222222222223
US,Casper,5,2,2015,13.944444444444445
US,Casper,5,3,2015,13.499999999999998
US,Casper,5,4,2015,11.38888888888889
US,Casper,5,5,2015,11.555555555555554
US,Casper,5,6,2015,10.22222222222222
US,Casper,5,7,2015,5.277777777777778
US,Casper,5,8,2015,7.055555555555557
US,Casper,5,9,2015,3.277777777777777
US,Casper,5,10,2015,0.0
US,Casper,5,11,2015,3.333333333333333
US,Casper,5,12,2015,9.944444444444445
US,Casper,5,13,2015,10.555555555555555
US,Casper,5,14,2015,11.555555555555554
US,Casper,5,15,2015,10.999999999999998
US,Casper,5,16,2015,9.22222222222222
US,Casper,5,17,2015,8.777777777777777
US,Casper,5,18,2015,6.0555555555555545
US,Casper,5,19,2015,5.833333333333333
US,Casper,5,20,2015,0.1111111111111126
US,Casper,5,21,2015,7.222222222222222
US,Casper,5,22,2015,9.444444444444445
US,Casper,5,23,2015,8.61111111111111
US,Casper,5,24,2015,9.444444444444445
US,Casper,5,25,2015,9.888888888888888
US,Casper,5,26,2015,12.388888888888888
US,Casper,5,27,2015,14.5
US,Casper,5,28,2015,13.444444444444446
US,Casper,5,29,2015,9.555555555555555
US,Casper,5,30,2015,11.166666666666666
US,Casper,5,31,2015,17.5
US,Casper,6,1,2015,19.166666666666668
US,Casper,6,2,2015,18.277777777777786
US,Casper,6,3,2015,15.88888888888889
US,Casper,6,4,2015,14.72222222222222
US,Casper,6,5,2015,17.055555555555557
US,Casper,6,6,2015,16.055555555555557
US,Casper,6,7,2015,16.055555555555557
US,Casper,6,8,2015,17.555555555555557
US,Casper,6,9,2015,20.055555555555557
US,Casper,6,10,2015,19.61111111111111
US,Casper,6,11,2015,15.5
US,Casper,6,12,2015,16.944444444444443
US,Casper,6,13,2015,19.66666666666667
US,Casper,6,14,2015,18.277777777777786
US,Casper,6,15,2015,15.11111111111111
US,Casper,6,16,2015,17.166666666666668
US,Casper,6,17,2015,17.0
US,Casper,6,18,2015,19.166666666666668
US,Casper,6,19,2015,23.38888888888889
US,Casper,6,20,2015,20.055555555555557
US,Casper,6,21,2015,21.05555555555556
US,Casper,6,22,2015,19.72222222222222
US,Casper,6,23,2015,19.61111111111111
US,Casper,6,24,2015,22.16666666666667
US,Casper,6,25,2015,22.88888888888889
US,Casper,6,26,2015,19.66666666666667
US,Casper,6,27,2015,22.16666666666667
US,Casper,6,28,2015,23.61111111111111
US,Casper,6,29,2015,22.27777777777777
US,Casper,6,30,2015,24.05555555555556
US,Casper,7,1,2015,22.0
US,Casper,7,2,2015,21.444444444444443
US,Casper,7,3,2015,21.944444444444443
US,Casper,7,4,2015,23.22222222222222
US,Casper,7,5,2015,28.61111111111111
US,Casper,7,6,2015,14.5
US,Casper,7,7,2015,16.833333333333332
US,Casper,7,8,2015,16.5
US,Casper,7,9,2015,16.944444444444443
US,Casper,7,10,2015,21.05555555555556
US,Casper,7,11,2015,21.05555555555556
US,Casper,7,12,2015,23.944444444444443
US,Casper,7,13,2015,22.05555555555556
US,Casper,7,14,2015,22.05555555555556
US,Casper,7,15,2015,21.5
US,Casper,7,16,2015,19.222222222222214
US,Casper,7,17,2015,19.944444444444446
US,Casper,7,18,2015,18.22222222222222
US,Casper,7,19,2015,19.5
US,Casper,7,20,2015,19.05555555555556
US,Casper,7,21,2015,20.944444444444443
US,Casper,7,22,2015,21.666666666666668
US,Casper,7,23,2015,21.38888888888889
US,Casper,7,24,2015,22.16666666666667
US,Casper,7,25,2015,22.61111111111111
US,Casper,7,26,2015,22.88888888888889
US,Casper,7,27,2015,25.27777777777778
US,Casper,7,28,2015,17.22222222222222
US,Casper,7,29,2015,15.72222222222222
US,Casper,7,30,2015,18.833333333333336
US,Casper,7,31,2015,21.83333333333333
US,Casper,8,1,2015,23.33333333333333
US,Casper,8,2,2015,23.166666666666668
US,Casper,8,3,2015,22.38888888888889
US,Casper,8,4,2015,16.88888888888889
US,Casper,8,5,2015,20.33333333333333
US,Casper,8,6,2015,20.444444444444443
US,Casper,8,7,2015,18.5
US,Casper,8,8,2015,21.22222222222222
US,Casper,8,9,2015,18.72222222222222
US,Casper,8,10,2015,18.72222222222222
US,Casper,8,11,2015,22.5
US,Casper,8,12,2015,26.11111111111111
US,Casper,8,13,2015,24.0
US,Casper,8,14,2015,23.666666666666664
US,Casper,8,15,2015,25.611111111111107
US,Casper,8,16,2015,20.666666666666668
US,Casper,8,17,2015,17.944444444444443
US,Casper,8,18,2015,12.27777777777778
US,Casper,8,19,2015,12.111111111111107
US,Casper,8,20,2015,17.0
US,Casper,8,21,2015,19.944444444444446
US,Casper,8,22,2015,17.5
US,Casper,8,23,2015,11.555555555555554
US,Casper,8,24,2015,17.666666666666668
US,Casper,8,25,2015,23.61111111111111
US,Casper,8,26,2015,23.72222222222222
US,Casper,8,27,2015,22.16666666666667
US,Casper,8,28,2015,20.055555555555557
US,Casper,8,29,2015,21.888888888888893
US,Casper,8,30,2015,24.61111111111111
US,Casper,8,31,2015,22.88888888888889
US,Casper,9,1,2015,22.88888888888889
US,Casper,9,2,2015,24.61111111111111
US,Casper,9,3,2015,23.5
US,Casper,9,4,2015,22.666666666666668
US,Casper,9,5,2015,19.166666666666668
US,Casper,9,6,2015,18.166666666666668
US,Casper,9,7,2015,18.33333333333333
US,Casper,9,8,2015,14.444444444444445
US,Casper,9,9,2015,16.0
US,Casper,9,10,2015,15.166666666666666
US,Casper,9,11,2015,16.11111111111111
US,Casper,9,12,2015,17.555555555555557
US,Casper,9,13,2015,18.944444444444443
US,Casper,9,14,2015,21.722222222222214
US,Casper,9,15,2015,20.0
US,Casper,9,16,2015,18.22222222222222
US,Casper,9,17,2015,14.444444444444445
US,Casper,9,18,2015,12.0
US,Casper,9,19,2015,12.72222222222222
US,Casper,9,20,2015,14.555555555555555
US,Casper,9,21,2015,17.055555555555557
US,Casper,9,22,2015,14.88888888888889
US,Casper,9,23,2015,17.88888888888889
US,Casper,9,24,2015,17.333333333333332
US,Casper,9,25,2015,18.166666666666668
US,Casper,9,26,2015,19.166666666666668
US,Casper,9,27,2015,20.222222222222225
US,Casper,9,28,2015,15.77777777777778
US,Casper,9,29,2015,14.444444444444445
US,Casper,9,30,2015,15.555555555555555
US,Casper,10,1,2015,16.38888888888889
US,Casper,10,2,2015,15.88888888888889
US,Casper,10,3,2015,10.77777777777778
US,Casper,10,4,2015,6.666666666666667
US,Casper,10,5,2015,10.388888888888893
US,Casper,10,6,2015,13.166666666666668
US,Casper,10,7,2015,14.11111111111111
US,Casper,10,8,2015,12.388888888888888
US,Casper,10,9,2015,12.055555555555555
US,Casper,10,10,2015,17.38888888888889
US,Casper,10,11,2015,21.0
US,Casper,10,12,2015,10.388888888888893
US,Casper,10,13,2015,14.88888888888889
US,Casper,10,14,2015,13.333333333333334
US,Casper,10,15,2015,10.166666666666664
US,Casper,10,16,2015,8.11111111111111
US,Casper,10,17,2015,10.055555555555555
US,Casper,10,18,2015,15.88888888888889
US,Casper,10,19,2015,13.944444444444445
US,Casper,10,20,2015,11.833333333333332
US,Casper,10,21,2015,9.5
US,Casper,10,22,2015,5.277777777777778
US,Casper,10,23,2015,8.38888888888889
US,Casper,10,24,2015,6.4444444444444455
US,Casper,10,25,2015,7.277777777777778
US,Casper,10,26,2015,11.88888888888889
US,Casper,10,27,2015,4.722222222222222
US,Casper,10,28,2015,4.444444444444445
US,Casper,10,29,2015,1.5000000000000016
US,Casper,10,30,2015,5.499999999999999
US,Casper,10,31,2015,9.555555555555555
US,Casper,11,1,2015,12.77777777777778
US,Casper,11,2,2015,10.333333333333334
US,Casper,11,3,2015,9.5
US,Casper,11,4,2015,6.555555555555554
US,Casper,11,5,2015,1.1111111111111112
US,Casper,11,6,2015,-0.2222222222222214
US,Casper,11,7,2015,0.166666666666665
US,Casper,11,8,2015,7.000000000000001
US,Casper,11,9,2015,7.444444444444445
US,Casper,11,10,2015,5.222222222222221
US,Casper,11,11,2015,0.7222222222222207
US,Casper,11,12,2015,1.1111111111111112
US,Casper,11,13,2015,1.722222222222223
US,Casper,11,14,2015,7.277777777777778
US,Casper,11,15,2015,8.722222222222223
US,Casper,11,16,2015,5.333333333333334
US,Casper,11,17,2015,0.4444444444444428
US,Casper,11,18,2015,2.2777777777777786
US,Casper,11,19,2015,-4.277777777777778
US,Casper,11,20,2015,-3.6666666666666674
US,Casper,11,21,2015,-8.555555555555555
US,Casper,11,22,2015,-0.6111111111111119
US,Casper,11,23,2015,4.444444444444445
US,Casper,11,24,2015,6.722222222222223
US,Casper,11,25,2015,-1.3888888888888888
US,Casper,11,26,2015,-11.22222222222222
US,Casper,11,27,2015,-13.055555555555555
US,Casper,11,28,2015,-10.666666666666666
US,Casper,11,29,2015,-12.944444444444445
US,Casper,11,30,2015,-10.5
US,Casper,12,1,2015,-6.777777777777778
US,Casper,12,2,2015,-3.7777777777777777
US,Casper,12,3,2015,-0.3333333333333341
US,Casper,12,4,2015,3.888888888888889
US,Casper,12,5,2015,1.1111111111111112
US,Casper,12,6,2015,0.9999999999999984
US,Casper,12,7,2015,2.944444444444443
US,Casper,12,8,2015,7.055555555555557
US,Casper,12,9,2015,7.5
US,Casper,12,10,2015,4.888888888888888
US,Casper,12,11,2015,3.111111111111112
US,Casper,12,12,2015,-1.222222222222222
US,Casper,12,13,2015,-2.055555555555556
US,Casper,12,14,2015,1.7777777777777797
US,Casper,12,15,2015,-5.666666666666667
US,Casper,12,16,2015,-8.0
US,Casper,12,17,2015,-10.944444444444445
US,Casper,12,18,2015,-4.666666666666666
US,Casper,12,19,2015,2.2777777777777786
US,Casper,12,20,2015,0.1111111111111126
US,Casper,12,21,2015,-2.2777777777777786
US,Casper,12,22,2015,0.3333333333333341
US,Casper,12,23,2015,-6.944444444444445
US,Casper,12,24,2015,-8.055555555555555
US,Casper,12,25,2015,-9.444444444444445
US,Casper,12,26,2015,-12.5
US,Casper,12,27,2015,-14.833333333333334
US,Casper,12,28,2015,-11.38888888888889
US,Casper,12,29,2015,-14.72222222222222
US,Casper,12,30,2015,-13.0
US,Casper,12,31,2015,-11.38888888888889
US,Casper,1,1,2016,-11.444444444444445
US,Casper,1,2,2016,-8.166666666666666
US,Casper,1,3,2016,-3.055555555555556
US,Casper,1,4,2016,-1.1111111111111112
US,Casper,1,5,2016,-0.944444444444444
US,Casper,1,6,2016,0.6111111111111119
US,Casper,1,7,2016,-2.055555555555556
US,Casper,1,8,2016,-7.833333333333333
US,Casper,1,9,2016,-8.61111111111111
US,Casper,1,10,2016,-10.833333333333334
US,Casper,1,11,2016,-6.666666666666667
US,Casper,1,12,2016,-5.111111111111111
US,Casper,1,13,2016,-1.6111111111111105
US,Casper,1,14,2016,-1.7777777777777777
US,Casper,1,15,2016,-2.6111111111111107
US,Casper,1,16,2016,-7.777777777777778
US,Casper,1,17,2016,-6.722222222222223
US,Casper,1,18,2016,0.0
US,Casper,1,19,2016,-1.222222222222222
US,Casper,1,20,2016,0.0
US,Casper,1,21,2016,-2.444444444444444
US,Casper,1,22,2016,0.0
US,Casper,1,23,2016,2.055555555555557
US,Casper,1,24,2016,0.4999999999999992
US,Casper,1,25,2016,-2.666666666666667
US,Casper,1,26,2016,-6.555555555555555
US,Casper,1,27,2016,-2.333333333333333
US,Casper,1,28,2016,0.777777777777777
US,Casper,1,29,2016,2.7777777777777777
US,Casper,1,30,2016,1.7777777777777797
US,Casper,1,31,2016,-5.555555555555555
US,Casper,2,1,2016,-10.27777777777778
US,Casper,2,2,2016,-6.777777777777778
US,Casper,2,3,2016,-12.833333333333334
US,Casper,2,4,2016,-9.22222222222222
US,Casper,2,5,2016,-6.333333333333332
US,Casper,2,6,2016,-3.6666666666666674
US,Casper,2,7,2016,-4.666666666666666
US,Casper,2,8,2016,-3.611111111111111
US,Casper,2,9,2016,0.4999999999999992
US,Casper,2,10,2016,3.2222222222222205
US,Casper,2,11,2016,3.6666666666666674
US,Casper,2,12,2016,2.7777777777777777
US,Casper,2,13,2016,5.333333333333334
US,Casper,2,14,2016,0.7222222222222207
US,Casper,2,15,2016,2.166666666666666
US,Casper,2,16,2016,3.3888888888888897
US,Casper,2,17,2016,5.38888888888889
US,Casper,2,18,2016,9.444444444444445
US,Casper,2,19,2016,3.8333333333333326
US,Casper,2,20,2016,4.388888888888888
US,Casper,2,21,2016,-1.7777777777777777
US,Casper,2,22,2016,1.0555555555555547
US,Casper,2,23,2016,-2.333333333333333
US,Casper,2,24,2016,-1.0000000000000004
US,Casper,2,25,2016,-1.222222222222222
US,Casper,2,26,2016,3.055555555555556
US,Casper,2,27,2016,8.222222222222221
US,Casper,2,28,2016,4.666666666666666
US,Casper,2,29,2016,5.222222222222221
US,Casper,3,1,2016,0.0
US,Casper,3,2,2016,7.833333333333333
US,Casper,3,3,2016,3.4999999999999982
US,Casper,3,4,2016,7.944444444444443
US,Casper,3,5,2016,4.833333333333335
US,Casper,3,6,2016,7.611111111111112
US,Casper,3,7,2016,4.944444444444444
US,Casper,3,8,2016,0.8888888888888897
US,Casper,3,9,2016,1.0555555555555547
US,Casper,3,10,2016,4.333333333333332
US,Casper,3,11,2016,10.61111111111111
US,Casper,3,12,2016,9.888888888888888
US,Casper,3,13,2016,7.88888888888889
US,Casper,3,14,2016,8.555555555555555
US,Casper,3,15,2016,1.1111111111111112
US,Casper,3,16,2016,-2.2222222222222223
US,Casper,3,17,2016,-2.999999999999999
US,Casper,3,18,2016,-4.166666666666667
US,Casper,3,19,2016,-5.499999999999999
US,Casper,3,20,2016,1.0555555555555547
US,Casper,3,21,2016,10.388888888888893
US,Casper,3,22,2016,8.833333333333334
US,Casper,3,23,2016,-1.277777777777778
US,Casper,3,24,2016,0.8333333333333334
US,Casper,3,25,2016,2.000000000000001
US,Casper,3,26,2016,-1.6111111111111105
US,Casper,3,27,2016,2.2777777777777786
US,Casper,3,28,2016,7.777777777777778
US,Casper,3,29,2016,2.5
US,Casper,3,30,2016,-0.166666666666667
US,Casper,3,31,2016,-0.2777777777777778
US,Casper,4,1,2016,-1.277777777777778
US,Casper,4,2,2016,3.944444444444445
US,Casper,4,3,2016,8.166666666666668
US,Casper,4,4,2016,8.722222222222223
US,Casper,4,5,2016,11.333333333333334
US,Casper,4,6,2016,6.611111111111111
US,Casper,4,7,2016,8.055555555555555
US,Casper,4,8,2016,6.555555555555554
US,Casper,4,9,2016,12.22222222222222
US,Casper,4,10,2016,8.38888888888889
US,Casper,4,11,2016,4.666666666666666
US,Casper,4,12,2016,11.72222222222222
US,Casper,4,13,2016,14.5
US,Casper,4,14,2016,13.499999999999998
US,Casper,4,15,2016,6.277777777777776
US,Casper,4,16,2016,2.6111111111111125
US,Casper,4,17,2016,0.944444444444446
US,Casper,4,18,2016,0.944444444444446
US,Casper,4,19,2016,4.166666666666667
US,Casper,4,20,2016,7.777777777777778
US,Casper,4,21,2016,9.166666666666666
US,Casper,4,22,2016,13.666666666666666
US,Casper,4,23,2016,13.555555555555555
US,Casper,4,24,2016,7.611111111111112
US,Casper,4,25,2016,4.500000000000001
US,Casper,4,26,2016,1.5000000000000016
US,Casper,4,27,2016,-1.222222222222222
US,Casper,4,28,2016,0.4444444444444428
US,Casper,4,29,2016,1.6666666666666667
US,Casper,4,30,2016,1.3888888888888888
US,Casper,5,1,2016,3.555555555555555
US,Casper,5,2,2016,5.666666666666668
US,Casper,5,3,2016,8.833333333333334
US,Casper,5,4,2016,13.166666666666668
US,Casper,5,5,2016,15.833333333333334
US,Casper,5,6,2016,13.944444444444445
US,Casper,5,7,2016,9.666666666666666
US,Casper,5,8,2016,7.388888888888887
US,Casper,5,9,2016,9.055555555555554
US,Casper,5,10,2016,6.944444444444445
US,Casper,5,11,2016,2.8888888888888906
US,Casper,5,12,2016,7.666666666666665
US,Casper,5,13,2016,6.944444444444445
US,Casper,5,14,2016,4.500000000000001
US,Casper,5,15,2016,6.388888888888889
US,Casper,5,16,2016,5.277777777777778
US,Casper,5,17,2016,6.666666666666667
