Country,City,Month,Day,Year,AvgTemperature
North Korea,Pyongyang,8,31,2016,16.333333333333332
North Korea,Pyongyang,9,1,2016,20.666666666666668
North Korea,Pyongyang,9,2,2016,23.55555555555556
North Korea,Pyongyang,9,3,2016,22.05555555555556
North Korea,Pyongyang,9,4,2016,23.944444444444443
North Korea,Pyongyang,9,5,2016,23.666666666666664
North Korea,Pyongyang,9,6,2016,22.944444444444443
North Korea,Pyongyang,9,7,2016,22.77777777777778
North Korea,Pyongyang,9,8,2016,21.22222222222222
North Korea,Pyongyang,9,9,2016,22.27777777777777
North Korea,Pyongyang,9,10,2016,22.444444444444446
North Korea,Pyongyang,9,11,2016,21.666666666666668
North Korea,Pyongyang,9,12,2016,22.722222222222225
North Korea,Pyongyang,9,13,2016,22.88888888888889
North Korea,Pyongyang,9,14,2016,22.38888888888889
North Korea,Pyongyang,9,15,2016,21.83333333333333
North Korea,Pyongyang,9,16,2016,22.16666666666667
North Korea,Pyongyang,9,17,2016,22.5
North Korea,Pyongyang,9,18,2016,20.944444444444443
North Korea,Pyongyang,9,19,2016,18.944444444444443
North Korea,Pyongyang,9,20,2016,19.111111111111114
North Korea,Pyongyang,9,21,2016,-72.77777777777777
North Korea,Pyongyang,9,22,2016,18.77777777777778
North Korea,Pyongyang,9,23,2016,20.11111111111111
North Korea,Pyongyang,9,24,2016,20.38888888888889
North Korea,Pyongyang,9,25,2016,21.05555555555556
North Korea,Pyongyang,9,26,2016,21.77777777777778
North Korea,Pyongyang,9,27,2016,20.777777777777786
North Korea,Pyongyang,9,28,2016,16.055555555555557
North Korea,Pyongyang,9,29,2016,19.05555555555556
North Korea,Pyongyang,9,30,2016,17.83333333333333
North Korea,Pyongyang,10,1,2016,20.27777777777778
North Korea,Pyongyang,10,2,2016,18.111111111111107
North Korea,Pyongyang,10,3,2016,18.77777777777778
North Korea,Pyongyang,10,4,2016,19.444444444444443
North Korea,Pyongyang,10,5,2016,17.61111111111111
North Korea,Pyongyang,10,6,2016,15.555555555555555
North Korea,Pyongyang,10,7,2016,18.000000000000004
North Korea,Pyongyang,10,8,2016,12.5
North Korea,Pyongyang,10,9,2016,9.333333333333332
North Korea,Pyongyang,10,10,2016,11.61111111111111
North Korea,Pyongyang,10,11,2016,11.77777777777778
North Korea,Pyongyang,10,12,2016,10.999999999999998
North Korea,Pyongyang,10,13,2016,13.666666666666666
North Korea,Pyongyang,10,14,2016,16.22222222222222
North Korea,Pyongyang,10,15,2016,16.444444444444443
North Korea,Pyongyang,10,16,2016,17.38888888888889
North Korea,Pyongyang,10,17,2016,15.0
North Korea,Pyongyang,10,18,2016,14.61111111111111
North Korea,Pyongyang,10,19,2016,15.666666666666666
North Korea,Pyongyang,10,20,2016,16.72222222222222
North Korea,Pyongyang,10,21,2016,16.833333333333332
North Korea,Pyongyang,10,22,2016,15.055555555555555
North Korea,Pyongyang,10,23,2016,11.500000000000002
North Korea,Pyongyang,10,24,2016,13.333333333333334
North Korea,Pyongyang,10,25,2016,13.166666666666668
North Korea,Pyongyang,10,26,2016,9.444444444444445
North Korea,Pyongyang,10,27,2016,13.0
North Korea,Pyongyang,10,28,2016,10.0
North Korea,Pyongyang,10,29,2016,3.611111111111111
North Korea,Pyongyang,10,30,2016,8.333333333333334
North Korea,Pyongyang,10,31,2016,1.1111111111111112
North Korea,Pyongyang,11,1,2016,-0.3888888888888885
North Korea,Pyongyang,11,2,2016,2.3888888888888875
North Korea,Pyongyang,11,3,2016,7.611111111111112
North Korea,Pyongyang,11,4,2016,13.555555555555555
North Korea,Pyongyang,11,5,2016,13.055555555555555
North Korea,Pyongyang,11,6,2016,11.77777777777778
North Korea,Pyongyang,11,7,2016,6.888888888888888
North Korea,Pyongyang,11,8,2016,-0.1111111111111107
North Korea,Pyongyang,11,9,2016,-0.2222222222222214
North Korea,Pyongyang,11,10,2016,5.055555555555556
North Korea,Pyongyang,11,11,2016,-72.77777777777777
North Korea,Pyongyang,11,12,2016,10.0
North Korea,Pyongyang,11,13,2016,12.111111111111107
North Korea,Pyongyang,11,14,2016,9.11111111111111
North Korea,Pyongyang,11,15,2016,1.6111111111111105
North Korea,Pyongyang,11,16,2016,6.277777777777776
North Korea,Pyongyang,11,17,2016,7.5
North Korea,Pyongyang,11,18,2016,9.5
North Korea,Pyongyang,11,19,2016,7.833333333333333
North Korea,Pyongyang,11,20,2016,3.277777777777777
North Korea,Pyongyang,11,21,2016,1.4444444444444453
North Korea,Pyongyang,11,22,2016,-3.7777777777777777
North Korea,Pyongyang,11,23,2016,-4.277777777777778
North Korea,Pyongyang,11,24,2016,-3.7222222222222223
North Korea,Pyongyang,11,25,2016,-0.1111111111111107
North Korea,Pyongyang,11,26,2016,1.888888888888888
North Korea,Pyongyang,11,27,2016,1.222222222222224
North Korea,Pyongyang,11,28,2016,-1.722222222222223
North Korea,Pyongyang,11,29,2016,0.2777777777777778
North Korea,Pyongyang,11,30,2016,3.944444444444445
North Korea,Pyongyang,12,1,2016,-0.3333333333333341
North Korea,Pyongyang,12,2,2016,2.2777777777777786
North Korea,Pyongyang,12,3,2016,5.0
North Korea,Pyongyang,12,4,2016,6.77777777777778
North Korea,Pyongyang,12,5,2016,0.9999999999999984
North Korea,Pyongyang,12,6,2016,0.4999999999999992
North Korea,Pyongyang,12,7,2016,-0.2222222222222214
North Korea,Pyongyang,12,8,2016,0.2222222222222214
North Korea,Pyongyang,12,9,2016,-3.3888888888888897
North Korea,Pyongyang,12,10,2016,-4.500000000000001
North Korea,Pyongyang,12,11,2016,-2.111111111111112
North Korea,Pyongyang,12,12,2016,1.3888888888888888
North Korea,Pyongyang,12,13,2016,-1.9444444444444444
North Korea,Pyongyang,12,14,2016,-5.222222222222221
North Korea,Pyongyang,12,15,2016,-7.000000000000001
North Korea,Pyongyang,12,16,2016,-4.222222222222223
North Korea,Pyongyang,12,17,2016,0.944444444444446
North Korea,Pyongyang,12,18,2016,5.444444444444443
North Korea,Pyongyang,12,19,2016,4.777777777777779
North Korea,Pyongyang,12,20,2016,2.2777777777777786
North Korea,Pyongyang,12,21,2016,5.055555555555556
North Korea,Pyongyang,12,22,2016,0.0555555555555563
North Korea,Pyongyang,12,23,2016,-5.499999999999999
North Korea,Pyongyang,12,24,2016,-4.666666666666666
North Korea,Pyongyang,12,25,2016,-2.333333333333333
North Korea,Pyongyang,12,26,2016,-1.3888888888888888
North Korea,Pyongyang,12,27,2016,-7.277777777777778
North Korea,Pyongyang,12,28,2016,-5.388888888888889
North Korea,Pyongyang,12,29,2016,-7.333333333333333
North Korea,Pyongyang,12,30,2016,-3.111111111111112
North Korea,Pyongyang,12,31,2016,0.0
North Korea,Pyongyang,1,1,2017,1.888888888888888
North Korea,Pyongyang,1,2,2017,0.2777777777777778
North Korea,Pyongyang,1,3,2017,-0.5555555555555556
North Korea,Pyongyang,1,4,2017,0.2777777777777778
North Korea,Pyongyang,1,5,2017,2.666666666666665
North Korea,Pyongyang,1,6,2017,2.2222222222222223
North Korea,Pyongyang,1,7,2017,2.166666666666666
North Korea,Pyongyang,1,8,2017,1.7777777777777797
North Korea,Pyongyang,1,9,2017,-2.2222222222222223
North Korea,Pyongyang,1,10,2017,-6.111111111111111
North Korea,Pyongyang,1,11,2017,-5.166666666666667
North Korea,Pyongyang,1,12,2017,-5.944444444444445
North Korea,Pyongyang,1,13,2017,-7.944444444444445
North Korea,Pyongyang,1,14,2017,-8.333333333333334
North Korea,Pyongyang,1,15,2017,-6.888888888888888
North Korea,Pyongyang,1,16,2017,-5.833333333333333
North Korea,Pyongyang,1,17,2017,-2.5
North Korea,Pyongyang,1,18,2017,-3.6666666666666674
North Korea,Pyongyang,1,19,2017,-3.5000000000000004
North Korea,Pyongyang,1,20,2017,-6.833333333333333
North Korea,Pyongyang,1,21,2017,-5.722222222222222
North Korea,Pyongyang,1,22,2017,-10.166666666666666
North Korea,Pyongyang,1,23,2017,-11.22222222222222
North Korea,Pyongyang,1,24,2017,-9.77777777777778
North Korea,Pyongyang,1,25,2017,-7.388888888888889
North Korea,Pyongyang,1,26,2017,-1.6111111111111105
North Korea,Pyongyang,1,27,2017,-6.611111111111111
North Korea,Pyongyang,1,28,2017,-2.8888888888888884
North Korea,Pyongyang,1,29,2017,-2.3888888888888893
North Korea,Pyongyang,1,30,2017,-7.666666666666667
North Korea,Pyongyang,1,31,2017,-6.166666666666668
North Korea,Pyongyang,2,1,2017,-6.277777777777778
North Korea,Pyongyang,2,2,2017,-4.333333333333333
North Korea,Pyongyang,2,3,2017,-1.4444444444444453
North Korea,Pyongyang,2,4,2017,0.4999999999999992
North Korea,Pyongyang,2,5,2017,-0.777777777777777
North Korea,Pyongyang,2,6,2017,-2.6111111111111107
North Korea,Pyongyang,2,7,2017,-3.7222222222222223
North Korea,Pyongyang,2,8,2017,-2.7777777777777777
North Korea,Pyongyang,2,9,2017,-5.833333333333333
North Korea,Pyongyang,2,10,2017,-6.388888888888889
North Korea,Pyongyang,2,11,2017,-5.0
North Korea,Pyongyang,2,12,2017,-3.6666666666666674
North Korea,Pyongyang,2,13,2017,-1.4999999999999996
North Korea,Pyongyang,2,14,2017,-2.111111111111112
North Korea,Pyongyang,2,15,2017,1.833333333333332
North Korea,Pyongyang,2,16,2017,2.2777777777777786
North Korea,Pyongyang,2,17,2017,-4.055555555555555
North Korea,Pyongyang,2,18,2017,-2.8888888888888884
North Korea,Pyongyang,2,19,2017,0.4444444444444428
North Korea,Pyongyang,2,20,2017,-6.0
North Korea,Pyongyang,2,21,2017,-2.3888888888888893
North Korea,Pyongyang,2,22,2017,-1.6666666666666667
North Korea,Pyongyang,2,23,2017,-3.277777777777777
North Korea,Pyongyang,2,24,2017,-1.555555555555556
North Korea,Pyongyang,2,25,2017,0.6111111111111119
North Korea,Pyongyang,2,26,2017,-0.2222222222222214
North Korea,Pyongyang,2,27,2017,2.2222222222222223
North Korea,Pyongyang,2,28,2017,5.055555555555556
North Korea,Pyongyang,3,1,2017,1.722222222222223
North Korea,Pyongyang,3,2,2017,-1.0555555555555547
North Korea,Pyongyang,3,3,2017,3.611111111111111
North Korea,Pyongyang,3,4,2017,3.277777777777777
North Korea,Pyongyang,3,5,2017,1.555555555555554
North Korea,Pyongyang,3,6,2017,-1.6111111111111105
North Korea,Pyongyang,3,7,2017,-3.333333333333333
North Korea,Pyongyang,3,8,2017,-0.8888888888888897
North Korea,Pyongyang,3,9,2017,1.0555555555555547
North Korea,Pyongyang,3,10,2017,3.722222222222224
North Korea,Pyongyang,3,11,2017,7.388888888888887
North Korea,Pyongyang,3,12,2017,4.222222222222223
North Korea,Pyongyang,3,13,2017,4.27777777777778
North Korea,Pyongyang,3,14,2017,4.777777777777779
North Korea,Pyongyang,3,15,2017,3.722222222222224
North Korea,Pyongyang,3,16,2017,4.777777777777779
North Korea,Pyongyang,3,17,2017,6.722222222222223
North Korea,Pyongyang,3,18,2017,6.77777777777778
North Korea,Pyongyang,3,19,2017,7.944444444444443
North Korea,Pyongyang,3,20,2017,8.222222222222221
North Korea,Pyongyang,3,21,2017,5.222222222222221
North Korea,Pyongyang,3,22,2017,6.111111111111111
North Korea,Pyongyang,3,23,2017,7.000000000000001
North Korea,Pyongyang,3,24,2017,5.888888888888889
North Korea,Pyongyang,3,25,2017,5.777777777777777
North Korea,Pyongyang,3,26,2017,6.0555555555555545
North Korea,Pyongyang,3,27,2017,5.222222222222221
North Korea,Pyongyang,3,28,2017,6.500000000000002
North Korea,Pyongyang,3,29,2017,6.388888888888889
North Korea,Pyongyang,3,30,2017,8.944444444444445
North Korea,Pyongyang,3,31,2017,7.388888888888887
North Korea,Pyongyang,4,1,2017,7.722222222222222
North Korea,Pyongyang,4,2,2017,8.666666666666666
North Korea,Pyongyang,4,3,2017,11.944444444444445
North Korea,Pyongyang,4,4,2017,15.055555555555555
North Korea,Pyongyang,4,5,2017,10.555555555555555
North Korea,Pyongyang,4,6,2017,9.888888888888888
North Korea,Pyongyang,4,7,2017,11.666666666666666
North Korea,Pyongyang,4,8,2017,9.77777777777778
North Korea,Pyongyang,4,9,2017,13.944444444444445
North Korea,Pyongyang,4,10,2017,14.166666666666666
North Korea,Pyongyang,4,11,2017,12.5
North Korea,Pyongyang,4,12,2017,9.055555555555554
North Korea,Pyongyang,4,13,2017,14.11111111111111
North Korea,Pyongyang,4,14,2017,10.5
North Korea,Pyongyang,4,15,2017,15.444444444444445
North Korea,Pyongyang,4,16,2017,17.555555555555557
North Korea,Pyongyang,4,17,2017,14.22222222222222
North Korea,Pyongyang,4,18,2017,10.555555555555555
North Korea,Pyongyang,4,19,2017,12.22222222222222
North Korea,Pyongyang,4,20,2017,11.666666666666666
North Korea,Pyongyang,4,21,2017,12.5
North Korea,Pyongyang,4,22,2017,13.88888888888889
North Korea,Pyongyang,4,23,2017,15.055555555555555
North Korea,Pyongyang,4,24,2017,14.61111111111111
North Korea,Pyongyang,4,25,2017,12.5
North Korea,Pyongyang,4,26,2017,12.166666666666666
North Korea,Pyongyang,4,27,2017,14.72222222222222
North Korea,Pyongyang,4,28,2017,15.5
North Korea,Pyongyang,4,29,2017,18.61111111111111
North Korea,Pyongyang,4,30,2017,17.944444444444443
North Korea,Pyongyang,5,1,2017,18.166666666666668
North Korea,Pyongyang,5,2,2017,17.77777777777778
North Korea,Pyongyang,5,3,2017,18.666666666666664
North Korea,Pyongyang,5,4,2017,18.833333333333336
North Korea,Pyongyang,5,5,2017,15.77777777777778
North Korea,Pyongyang,5,6,2017,13.0
North Korea,Pyongyang,5,7,2017,15.22222222222222
North Korea,Pyongyang,5,8,2017,19.944444444444446
North Korea,Pyongyang,5,9,2017,15.333333333333334
North Korea,Pyongyang,5,10,2017,16.833333333333332
North Korea,Pyongyang,5,11,2017,20.500000000000004
North Korea,Pyongyang,5,12,2017,19.111111111111114
North Korea,Pyongyang,5,13,2017,14.72222222222222
North Korea,Pyongyang,5,14,2017,15.944444444444445
North Korea,Pyongyang,5,15,2017,15.5
North Korea,Pyongyang,5,16,2017,17.555555555555557
North Korea,Pyongyang,5,17,2017,19.0
North Korea,Pyongyang,5,18,2017,21.611111111111114
North Korea,Pyongyang,5,19,2017,22.0
North Korea,Pyongyang,5,20,2017,20.0
North Korea,Pyongyang,5,21,2017,20.11111111111111
North Korea,Pyongyang,5,22,2017,20.944444444444443
North Korea,Pyongyang,5,23,2017,17.0
North Korea,Pyongyang,5,24,2017,18.833333333333336
North Korea,Pyongyang,5,25,2017,15.72222222222222
North Korea,Pyongyang,5,26,2017,17.22222222222222
North Korea,Pyongyang,5,27,2017,19.27777777777778
North Korea,Pyongyang,5,28,2017,21.0
North Korea,Pyongyang,5,29,2017,23.22222222222222
North Korea,Pyongyang,5,30,2017,20.83333333333333
North Korea,Pyongyang,5,31,2017,21.22222222222222
North Korea,Pyongyang,6,1,2017,20.166666666666668
North Korea,Pyongyang,6,2,2017,17.88888888888889
North Korea,Pyongyang,6,3,2017,18.000000000000004
North Korea,Pyongyang,6,4,2017,18.833333333333336
North Korea,Pyongyang,6,5,2017,22.666666666666668
North Korea,Pyongyang,6,6,2017,18.38888888888889
North Korea,Pyongyang,6,7,2017,16.833333333333332
North Korea,Pyongyang,6,8,2017,21.83333333333333
North Korea,Pyongyang,6,9,2017,21.11111111111111
North Korea,Pyongyang,6,10,2017,19.5
North Korea,Pyongyang,6,11,2017,21.5
North Korea,Pyongyang,6,12,2017,21.166666666666664
North Korea,Pyongyang,6,13,2017,20.38888888888889
North Korea,Pyongyang,6,14,2017,21.22222222222222
North Korea,Pyongyang,6,15,2017,25.0
North Korea,Pyongyang,6,16,2017,26.05555555555556
North Korea,Pyongyang,6,17,2017,25.11111111111111
North Korea,Pyongyang,6,18,2017,24.55555555555556
North Korea,Pyongyang,6,19,2017,23.833333333333336
North Korea,Pyongyang,6,20,2017,24.05555555555556
North Korea,Pyongyang,6,21,2017,23.61111111111111
North Korea,Pyongyang,6,22,2017,23.33333333333333
North Korea,Pyongyang,6,23,2017,24.55555555555556
North Korea,Pyongyang,6,24,2017,23.88888888888889
North Korea,Pyongyang,6,25,2017,21.77777777777778
North Korea,Pyongyang,6,26,2017,24.72222222222222
North Korea,Pyongyang,6,27,2017,24.83333333333333
North Korea,Pyongyang,6,28,2017,25.055555555555557
North Korea,Pyongyang,6,29,2017,25.500000000000004
North Korea,Pyongyang,6,30,2017,25.222222222222225
North Korea,Pyongyang,7,1,2017,25.444444444444443
North Korea,Pyongyang,7,2,2017,24.77777777777777
North Korea,Pyongyang,7,3,2017,25.055555555555557
North Korea,Pyongyang,7,4,2017,26.333333333333336
North Korea,Pyongyang,7,5,2017,26.888888888888893
North Korea,Pyongyang,7,6,2017,28.38888888888889
North Korea,Pyongyang,7,7,2017,25.222222222222225
North Korea,Pyongyang,7,8,2017,27.38888888888889
North Korea,Pyongyang,7,9,2017,26.888888888888893
North Korea,Pyongyang,7,10,2017,24.72222222222222
North Korea,Pyongyang,7,11,2017,27.27777777777777
North Korea,Pyongyang,7,12,2017,27.22222222222222
North Korea,Pyongyang,7,13,2017,27.38888888888889
North Korea,Pyongyang,7,14,2017,25.611111111111107
North Korea,Pyongyang,7,15,2017,27.16666666666667
North Korea,Pyongyang,7,16,2017,26.83333333333333
North Korea,Pyongyang,7,17,2017,27.555555555555557
North Korea,Pyongyang,7,18,2017,27.11111111111111
North Korea,Pyongyang,7,19,2017,28.38888888888889
North Korea,Pyongyang,7,20,2017,28.88888888888889
North Korea,Pyongyang,7,21,2017,26.888888888888893
North Korea,Pyongyang,7,22,2017,24.05555555555556
North Korea,Pyongyang,7,23,2017,25.500000000000004
North Korea,Pyongyang,7,24,2017,26.0
North Korea,Pyongyang,7,25,2017,26.722222222222214
North Korea,Pyongyang,7,26,2017,27.27777777777777
North Korea,Pyongyang,7,27,2017,22.88888888888889
North Korea,Pyongyang,7,28,2017,25.11111111111111
North Korea,Pyongyang,7,29,2017,26.0
North Korea,Pyongyang,7,30,2017,23.72222222222222
North Korea,Pyongyang,7,31,2017,26.05555555555556
North Korea,Pyongyang,8,1,2017,28.000000000000004
North Korea,Pyongyang,8,2,2017,27.666666666666668
North Korea,Pyongyang,8,3,2017,28.55555555555556
North Korea,Pyongyang,8,4,2017,27.38888888888889
North Korea,Pyongyang,8,5,2017,28.77777777777778
North Korea,Pyongyang,8,6,2017,26.77777777777778
North Korea,Pyongyang,8,7,2017,26.722222222222214
North Korea,Pyongyang,8,8,2017,25.55555555555556
North Korea,Pyongyang,8,9,2017,27.666666666666668
North Korea,Pyongyang,8,10,2017,26.77777777777778
North Korea,Pyongyang,8,11,2017,26.666666666666668
North Korea,Pyongyang,8,12,2017,27.5
North Korea,Pyongyang,8,13,2017,26.38888888888889
North Korea,Pyongyang,8,14,2017,25.611111111111107
North Korea,Pyongyang,8,15,2017,22.944444444444443
North Korea,Pyongyang,8,16,2017,21.722222222222214
North Korea,Pyongyang,8,17,2017,23.000000000000004
North Korea,Pyongyang,8,18,2017,24.111111111111114
North Korea,Pyongyang,8,19,2017,25.27777777777778
North Korea,Pyongyang,8,20,2017,22.11111111111111
North Korea,Pyongyang,8,21,2017,24.5
North Korea,Pyongyang,8,22,2017,25.777777777777786
North Korea,Pyongyang,8,23,2017,25.83333333333333
North Korea,Pyongyang,8,24,2017,24.27777777777778
North Korea,Pyongyang,8,25,2017,22.05555555555556
North Korea,Pyongyang,8,26,2017,22.16666666666667
North Korea,Pyongyang,8,27,2017,21.55555555555556
North Korea,Pyongyang,8,28,2017,17.77777777777778
North Korea,Pyongyang,8,29,2017,16.22222222222222
North Korea,Pyongyang,8,30,2017,20.11111111111111
North Korea,Pyongyang,8,31,2017,19.5
North Korea,Pyongyang,9,1,2017,21.05555555555556
North Korea,Pyongyang,9,2,2017,22.05555555555556
North Korea,Pyongyang,9,3,2017,22.5
North Korea,Pyongyang,9,4,2017,23.111111111111107
North Korea,Pyongyang,9,5,2017,22.22222222222222
North Korea,Pyongyang,9,6,2017,21.11111111111111
North Korea,Pyongyang,9,7,2017,22.444444444444446
North Korea,Pyongyang,9,8,2017,22.444444444444446
North Korea,Pyongyang,9,9,2017,22.27777777777777
North Korea,Pyongyang,9,10,2017,23.05555555555556
North Korea,Pyongyang,9,11,2017,22.666666666666668
North Korea,Pyongyang,9,12,2017,19.944444444444446
North Korea,Pyongyang,9,13,2017,18.61111111111111
North Korea,Pyongyang,9,14,2017,20.444444444444443
North Korea,Pyongyang,9,15,2017,21.55555555555556
North Korea,Pyongyang,9,16,2017,21.38888888888889
North Korea,Pyongyang,9,17,2017,21.444444444444443
North Korea,Pyongyang,9,18,2017,21.888888888888893
North Korea,Pyongyang,9,19,2017,18.77777777777778
North Korea,Pyongyang,9,20,2017,17.444444444444443
North Korea,Pyongyang,9,21,2017,18.944444444444443
North Korea,Pyongyang,9,22,2017,19.66666666666667
North Korea,Pyongyang,9,23,2017,18.77777777777778
North Korea,Pyongyang,9,24,2017,17.88888888888889
North Korea,Pyongyang,9,25,2017,19.61111111111111
North Korea,Pyongyang,9,26,2017,22.33333333333333
North Korea,Pyongyang,9,27,2017,17.11111111111111
North Korea,Pyongyang,9,28,2017,14.61111111111111
