Country,City,Month,Day,Year,AvgTemperature
Jordan,Amman,9,23,2014,22.27777777777777
Jordan,Amman,9,24,2014,25.944444444444443
Jordan,Amman,9,25,2014,24.61111111111111
Jordan,Amman,9,26,2014,21.77777777777778
Jordan,Amman,9,27,2014,25.0
Jordan,Amman,9,28,2014,21.722222222222214
Jordan,Amman,9,29,2014,19.55555555555556
Jordan,Amman,9,30,2014,20.444444444444443
Jordan,Amman,10,1,2014,21.55555555555556
Jordan,Amman,10,2,2014,20.222222222222225
Jordan,Amman,10,3,2014,20.444444444444443
Jordan,Amman,10,4,2014,21.0
Jordan,Amman,10,5,2014,21.333333333333336
Jordan,Amman,10,6,2014,23.000000000000004
Jordan,Amman,10,7,2014,24.944444444444446
Jordan,Amman,10,8,2014,25.72222222222222
Jordan,Amman,10,9,2014,24.111111111111114
Jordan,Amman,10,10,2014,24.222222222222214
Jordan,Amman,10,11,2014,22.38888888888889
Jordan,Amman,10,12,2014,20.166666666666668
Jordan,Amman,10,13,2014,19.5
Jordan,Amman,10,14,2014,18.944444444444443
Jordan,Amman,10,15,2014,18.944444444444443
Jordan,Amman,10,16,2014,18.55555555555556
Jordan,Amman,10,17,2014,19.33333333333333
Jordan,Amman,10,18,2014,19.72222222222222
Jordan,Amman,10,19,2014,18.277777777777786
Jordan,Amman,10,20,2014,15.11111111111111
Jordan,Amman,10,21,2014,16.22222222222222
Jordan,Amman,10,22,2014,20.055555555555557
Jordan,Amman,10,23,2014,18.5
Jordan,Amman,10,24,2014,18.22222222222222
Jordan,Amman,10,25,2014,19.444444444444443
Jordan,Amman,10,26,2014,20.666666666666668
Jordan,Amman,10,27,2014,20.88888888888889
Jordan,Amman,10,28,2014,19.388888888888893
Jordan,Amman,10,29,2014,18.72222222222222
Jordan,Amman,10,30,2014,17.166666666666668
Jordan,Amman,10,31,2014,14.72222222222222
Jordan,Amman,11,1,2014,14.77777777777778
Jordan,Amman,11,2,2014,17.555555555555557
Jordan,Amman,11,3,2014,15.5
Jordan,Amman,11,4,2014,14.555555555555555
Jordan,Amman,11,5,2014,14.555555555555555
Jordan,Amman,11,6,2014,13.833333333333334
Jordan,Amman,11,7,2014,13.38888888888889
Jordan,Amman,11,8,2014,14.5
Jordan,Amman,11,9,2014,15.61111111111111
Jordan,Amman,11,10,2014,16.166666666666668
Jordan,Amman,11,11,2014,16.77777777777778
Jordan,Amman,11,12,2014,16.38888888888889
Jordan,Amman,11,13,2014,16.5
Jordan,Amman,11,14,2014,17.666666666666668
Jordan,Amman,11,15,2014,16.27777777777778
Jordan,Amman,11,16,2014,13.499999999999998
Jordan,Amman,11,17,2014,14.38888888888889
Jordan,Amman,11,18,2014,14.000000000000002
Jordan,Amman,11,19,2014,15.5
Jordan,Amman,11,20,2014,16.22222222222222
Jordan,Amman,11,21,2014,14.666666666666666
Jordan,Amman,11,22,2014,12.833333333333334
Jordan,Amman,11,23,2014,11.222222222222223
Jordan,Amman,11,24,2014,10.444444444444445
Jordan,Amman,11,25,2014,10.666666666666668
Jordan,Amman,11,26,2014,9.333333333333332
Jordan,Amman,11,27,2014,9.333333333333332
Jordan,Amman,11,28,2014,10.5
Jordan,Amman,11,29,2014,10.555555555555555
Jordan,Amman,11,30,2014,11.277777777777777
Jordan,Amman,12,1,2014,13.11111111111111
Jordan,Amman,12,2,2014,13.61111111111111
Jordan,Amman,12,3,2014,14.61111111111111
Jordan,Amman,12,4,2014,16.055555555555557
Jordan,Amman,12,5,2014,15.77777777777778
Jordan,Amman,12,6,2014,15.166666666666666
Jordan,Amman,12,7,2014,15.555555555555555
Jordan,Amman,12,8,2014,16.055555555555557
Jordan,Amman,12,9,2014,13.555555555555555
Jordan,Amman,12,10,2014,12.555555555555555
Jordan,Amman,12,11,2014,12.944444444444445
Jordan,Amman,12,12,2014,14.055555555555554
Jordan,Amman,12,13,2014,11.833333333333332
Jordan,Amman,12,14,2014,10.444444444444445
Jordan,Amman,12,15,2014,9.944444444444445
Jordan,Amman,12,16,2014,10.055555555555555
Jordan,Amman,12,17,2014,10.944444444444446
Jordan,Amman,12,18,2014,10.0
Jordan,Amman,12,19,2014,11.77777777777778
Jordan,Amman,12,20,2014,11.444444444444445
Jordan,Amman,12,21,2014,10.5
Jordan,Amman,12,22,2014,10.333333333333334
Jordan,Amman,12,23,2014,9.72222222222222
Jordan,Amman,12,24,2014,9.666666666666666
Jordan,Amman,12,25,2014,10.22222222222222
Jordan,Amman,12,26,2014,9.888888888888888
Jordan,Amman,12,27,2014,10.77777777777778
Jordan,Amman,12,28,2014,10.666666666666668
Jordan,Amman,12,29,2014,9.888888888888888
Jordan,Amman,12,30,2014,11.277777777777777
Jordan,Amman,12,31,2014,11.11111111111111
Jordan,Amman,1,1,2015,10.944444444444446
Jordan,Amman,1,2,2015,8.722222222222223
Jordan,Amman,1,3,2015,8.555555555555555
Jordan,Amman,1,4,2015,7.5
Jordan,Amman,1,5,2015,9.166666666666666
Jordan,Amman,1,6,2015,8.055555555555555
Jordan,Amman,1,7,2015,2.944444444444443
Jordan,Amman,1,8,2015,3.277777777777777
Jordan,Amman,1,9,2015,1.0555555555555547
Jordan,Amman,1,10,2015,0.9999999999999984
Jordan,Amman,1,11,2015,4.055555555555554
Jordan,Amman,1,12,2015,2.444444444444444
Jordan,Amman,1,13,2015,2.944444444444443
Jordan,Amman,1,14,2015,5.611111111111112
Jordan,Amman,1,15,2015,6.111111111111111
Jordan,Amman,1,16,2015,7.833333333333333
Jordan,Amman,1,17,2015,6.944444444444445
Jordan,Amman,1,18,2015,7.666666666666665
Jordan,Amman,1,19,2015,7.222222222222222
Jordan,Amman,1,20,2015,8.777777777777777
Jordan,Amman,1,21,2015,11.88888888888889
Jordan,Amman,1,22,2015,12.5
Jordan,Amman,1,23,2015,11.277777777777777
Jordan,Amman,1,24,2015,11.222222222222223
Jordan,Amman,1,25,2015,12.77777777777778
Jordan,Amman,1,26,2015,12.611111111111112
Jordan,Amman,1,27,2015,11.055555555555555
Jordan,Amman,1,28,2015,11.555555555555554
Jordan,Amman,1,29,2015,10.333333333333334
Jordan,Amman,1,30,2015,8.555555555555555
Jordan,Amman,1,31,2015,9.11111111111111
Jordan,Amman,2,1,2015,10.999999999999998
Jordan,Amman,2,2,2015,12.888888888888893
Jordan,Amman,2,3,2015,12.833333333333334
Jordan,Amman,2,4,2015,10.61111111111111
Jordan,Amman,2,5,2015,11.555555555555554
Jordan,Amman,2,6,2015,14.000000000000002
Jordan,Amman,2,7,2015,15.833333333333334
Jordan,Amman,2,8,2015,10.88888888888889
Jordan,Amman,2,9,2015,9.944444444444445
Jordan,Amman,2,10,2015,10.944444444444446
Jordan,Amman,2,11,2015,6.611111111111111
Jordan,Amman,2,12,2015,5.611111111111112
Jordan,Amman,2,13,2015,5.888888888888889
Jordan,Amman,2,14,2015,7.833333333333333
Jordan,Amman,2,15,2015,7.166666666666667
Jordan,Amman,2,16,2015,7.944444444444443
Jordan,Amman,2,17,2015,8.499999999999998
Jordan,Amman,2,18,2015,7.777777777777778
Jordan,Amman,2,19,2015,4.111111111111111
Jordan,Amman,2,20,2015,1.555555555555554
Jordan,Amman,2,21,2015,4.61111111111111
Jordan,Amman,2,22,2015,6.77777777777778
Jordan,Amman,2,23,2015,9.38888888888889
Jordan,Amman,2,24,2015,10.72222222222222
Jordan,Amman,2,25,2015,10.77777777777778
Jordan,Amman,2,26,2015,12.5
Jordan,Amman,2,27,2015,14.333333333333334
Jordan,Amman,2,28,2015,11.88888888888889
Jordan,Amman,3,1,2015,10.055555555555555
Jordan,Amman,3,2,2015,10.22222222222222
Jordan,Amman,3,3,2015,10.388888888888893
Jordan,Amman,3,4,2015,9.833333333333336
Jordan,Amman,3,5,2015,10.944444444444446
Jordan,Amman,3,6,2015,13.555555555555555
Jordan,Amman,3,7,2015,16.38888888888889
Jordan,Amman,3,8,2015,16.944444444444443
Jordan,Amman,3,9,2015,18.833333333333336
Jordan,Amman,3,10,2015,20.55555555555556
Jordan,Amman,3,11,2015,20.500000000000004
Jordan,Amman,3,12,2015,10.944444444444446
Jordan,Amman,3,13,2015,11.666666666666666
Jordan,Amman,3,14,2015,13.0
Jordan,Amman,3,15,2015,11.277777777777777
Jordan,Amman,3,16,2015,10.61111111111111
Jordan,Amman,3,17,2015,11.38888888888889
Jordan,Amman,3,18,2015,14.38888888888889
Jordan,Amman,3,19,2015,11.61111111111111
Jordan,Amman,3,20,2015,9.5
Jordan,Amman,3,21,2015,9.5
Jordan,Amman,3,22,2015,8.944444444444445
Jordan,Amman,3,23,2015,11.500000000000002
Jordan,Amman,3,24,2015,15.11111111111111
Jordan,Amman,3,25,2015,16.0
Jordan,Amman,3,26,2015,16.444444444444443
Jordan,Amman,3,27,2015,19.444444444444443
Jordan,Amman,3,28,2015,18.38888888888889
Jordan,Amman,3,29,2015,15.77777777777778
Jordan,Amman,3,30,2015,13.499999999999998
Jordan,Amman,3,31,2015,13.499999999999998
Jordan,Amman,4,1,2015,11.666666666666666
Jordan,Amman,4,2,2015,14.22222222222222
Jordan,Amman,4,3,2015,15.944444444444445
Jordan,Amman,4,4,2015,12.944444444444445
Jordan,Amman,4,5,2015,15.333333333333334
Jordan,Amman,4,6,2015,18.833333333333336
Jordan,Amman,4,7,2015,22.05555555555556
Jordan,Amman,4,8,2015,24.77777777777777
Jordan,Amman,4,9,2015,16.444444444444443
Jordan,Amman,4,10,2015,10.444444444444445
Jordan,Amman,4,11,2015,8.277777777777779
Jordan,Amman,4,12,2015,6.500000000000002
Jordan,Amman,4,13,2015,10.166666666666664
Jordan,Amman,4,14,2015,12.5
Jordan,Amman,4,15,2015,14.88888888888889
Jordan,Amman,4,16,2015,14.27777777777778
Jordan,Amman,4,17,2015,14.833333333333334
Jordan,Amman,4,18,2015,15.72222222222222
Jordan,Amman,4,19,2015,18.111111111111107
Jordan,Amman,4,20,2015,21.444444444444443
Jordan,Amman,4,21,2015,18.444444444444443
Jordan,Amman,4,22,2015,14.27777777777778
Jordan,Amman,4,23,2015,10.944444444444446
Jordan,Amman,4,24,2015,10.5
Jordan,Amman,4,25,2015,15.166666666666666
Jordan,Amman,4,26,2015,20.055555555555557
Jordan,Amman,4,27,2015,22.22222222222222
Jordan,Amman,4,28,2015,24.83333333333333
Jordan,Amman,4,29,2015,26.444444444444443
Jordan,Amman,4,30,2015,20.33333333333333
Jordan,Amman,5,1,2015,18.05555555555556
Jordan,Amman,5,2,2015,18.55555555555556
Jordan,Amman,5,3,2015,19.5
Jordan,Amman,5,4,2015,17.11111111111111
Jordan,Amman,5,5,2015,19.0
Jordan,Amman,5,6,2015,22.666666666666668
Jordan,Amman,5,7,2015,23.000000000000004
Jordan,Amman,5,8,2015,22.0
Jordan,Amman,5,9,2015,23.111111111111107
Jordan,Amman,5,10,2015,19.33333333333333
Jordan,Amman,5,11,2015,20.500000000000004
Jordan,Amman,5,12,2015,21.611111111111114
Jordan,Amman,5,13,2015,20.444444444444443
Jordan,Amman,5,14,2015,16.833333333333332
Jordan,Amman,5,15,2015,18.277777777777786
Jordan,Amman,5,16,2015,22.38888888888889
Jordan,Amman,5,17,2015,25.38888888888889
Jordan,Amman,5,18,2015,28.111111111111107
Jordan,Amman,5,19,2015,30.11111111111111
Jordan,Amman,5,20,2015,27.555555555555557
Jordan,Amman,5,21,2015,21.83333333333333
Jordan,Amman,5,22,2015,18.5
Jordan,Amman,5,23,2015,21.11111111111111
Jordan,Amman,5,24,2015,25.27777777777778
Jordan,Amman,5,25,2015,27.77777777777778
Jordan,Amman,5,26,2015,27.88888888888889
Jordan,Amman,5,27,2015,30.77777777777778
Jordan,Amman,5,28,2015,27.5
Jordan,Amman,5,29,2015,19.05555555555556
Jordan,Amman,5,30,2015,18.61111111111111
Jordan,Amman,5,31,2015,20.444444444444443
Jordan,Amman,6,1,2015,23.666666666666664
Jordan,Amman,6,2,2015,22.0
Jordan,Amman,6,3,2015,25.0
Jordan,Amman,6,4,2015,22.5
Jordan,Amman,6,5,2015,19.27777777777778
Jordan,Amman,6,6,2015,21.166666666666664
Jordan,Amman,6,7,2015,24.388888888888893
Jordan,Amman,6,8,2015,29.666666666666668
Jordan,Amman,6,9,2015,27.5
Jordan,Amman,6,10,2015,20.500000000000004
Jordan,Amman,6,11,2015,20.38888888888889
Jordan,Amman,6,12,2015,22.0
Jordan,Amman,6,13,2015,22.16666666666667
Jordan,Amman,6,14,2015,21.5
Jordan,Amman,6,15,2015,22.77777777777778
Jordan,Amman,6,16,2015,24.222222222222214
Jordan,Amman,6,17,2015,25.72222222222222
Jordan,Amman,6,18,2015,26.27777777777778
Jordan,Amman,6,19,2015,24.88888888888889
Jordan,Amman,6,20,2015,20.944444444444443
Jordan,Amman,6,21,2015,20.88888888888889
Jordan,Amman,6,22,2015,21.38888888888889
Jordan,Amman,6,23,2015,21.666666666666668
Jordan,Amman,6,24,2015,20.11111111111111
Jordan,Amman,6,25,2015,20.83333333333333
Jordan,Amman,6,26,2015,21.722222222222214
Jordan,Amman,6,27,2015,24.55555555555556
Jordan,Amman,6,28,2015,23.05555555555556
Jordan,Amman,6,29,2015,21.944444444444443
Jordan,Amman,6,30,2015,22.05555555555556
Jordan,Amman,7,1,2015,25.944444444444443
Jordan,Amman,7,2,2015,26.83333333333333
Jordan,Amman,7,3,2015,24.55555555555556
Jordan,Amman,7,4,2015,25.444444444444443
Jordan,Amman,7,5,2015,26.666666666666668
Jordan,Amman,7,6,2015,27.05555555555556
Jordan,Amman,7,7,2015,24.83333333333333
Jordan,Amman,7,8,2015,24.05555555555556
Jordan,Amman,7,9,2015,26.27777777777778
Jordan,Amman,7,10,2015,25.27777777777778
Jordan,Amman,7,11,2015,24.83333333333333
Jordan,Amman,7,12,2015,25.11111111111111
Jordan,Amman,7,13,2015,24.77777777777777
Jordan,Amman,7,14,2015,26.611111111111114
Jordan,Amman,7,15,2015,27.0
Jordan,Amman,7,16,2015,26.55555555555556
Jordan,Amman,7,17,2015,27.27777777777777
Jordan,Amman,7,18,2015,26.944444444444443
Jordan,Amman,7,19,2015,27.16666666666667
Jordan,Amman,7,20,2015,27.33333333333333
Jordan,Amman,7,21,2015,27.77777777777778
Jordan,Amman,7,22,2015,28.83333333333333
Jordan,Amman,7,23,2015,29.88888888888889
Jordan,Amman,7,24,2015,30.11111111111111
Jordan,Amman,7,25,2015,30.666666666666668
Jordan,Amman,7,26,2015,28.22222222222222
Jordan,Amman,7,27,2015,27.05555555555556
Jordan,Amman,7,28,2015,27.05555555555556
Jordan,Amman,7,29,2015,28.166666666666668
Jordan,Amman,7,30,2015,28.277777777777786
Jordan,Amman,7,31,2015,29.166666666666668
Jordan,Amman,8,1,2015,30.77777777777778
Jordan,Amman,8,2,2015,34.0
Jordan,Amman,8,3,2015,35.166666666666664
Jordan,Amman,8,4,2015,33.72222222222222
Jordan,Amman,8,5,2015,30.38888888888889
Jordan,Amman,8,6,2015,27.77777777777778
Jordan,Amman,8,7,2015,29.11111111111111
Jordan,Amman,8,8,2015,30.22222222222222
Jordan,Amman,8,9,2015,28.38888888888889
Jordan,Amman,8,10,2015,26.0
Jordan,Amman,8,11,2015,25.611111111111107
Jordan,Amman,8,12,2015,24.444444444444443
Jordan,Amman,8,13,2015,25.83333333333333
Jordan,Amman,8,14,2015,27.666666666666668
Jordan,Amman,8,15,2015,28.83333333333333
Jordan,Amman,8,16,2015,33.44444444444444
Jordan,Amman,8,17,2015,32.388888888888886
Jordan,Amman,8,18,2015,31.944444444444443
Jordan,Amman,8,19,2015,30.61111111111111
Jordan,Amman,8,20,2015,29.05555555555556
Jordan,Amman,8,21,2015,28.111111111111107
Jordan,Amman,8,22,2015,26.38888888888889
Jordan,Amman,8,23,2015,26.22222222222222
Jordan,Amman,8,24,2015,25.33333333333333
Jordan,Amman,8,25,2015,24.222222222222214
Jordan,Amman,8,26,2015,25.33333333333333
Jordan,Amman,8,27,2015,25.500000000000004
Jordan,Amman,8,28,2015,26.166666666666664
Jordan,Amman,8,29,2015,25.38888888888889
Jordan,Amman,8,30,2015,24.66666666666667
Jordan,Amman,8,31,2015,24.222222222222214
Jordan,Amman,9,1,2015,26.166666666666664
Jordan,Amman,9,2,2015,27.88888888888889
Jordan,Amman,9,3,2015,27.666666666666668
Jordan,Amman,9,4,2015,26.444444444444443
Jordan,Amman,9,5,2015,24.83333333333333
Jordan,Amman,9,6,2015,26.444444444444443
Jordan,Amman,9,7,2015,29.5
Jordan,Amman,9,8,2015,30.83333333333333
Jordan,Amman,9,9,2015,30.88888888888889
Jordan,Amman,9,10,2015,31.55555555555556
Jordan,Amman,9,11,2015,32.22222222222222
Jordan,Amman,9,12,2015,31.11111111111111
Jordan,Amman,9,13,2015,30.5
Jordan,Amman,9,14,2015,30.33333333333333
Jordan,Amman,9,15,2015,29.27777777777778
Jordan,Amman,9,16,2015,28.277777777777786
Jordan,Amman,9,17,2015,26.55555555555556
Jordan,Amman,9,18,2015,26.27777777777778
Jordan,Amman,9,19,2015,26.11111111111111
Jordan,Amman,9,20,2015,26.722222222222214
Jordan,Amman,9,21,2015,24.27777777777778
Jordan,Amman,9,22,2015,25.11111111111111
Jordan,Amman,9,23,2015,26.944444444444443
Jordan,Amman,9,24,2015,26.5
Jordan,Amman,9,25,2015,25.166666666666668
Jordan,Amman,9,26,2015,24.444444444444443
Jordan,Amman,9,27,2015,22.555555555555557
Jordan,Amman,9,28,2015,22.722222222222225
Jordan,Amman,9,29,2015,22.666666666666668
Jordan,Amman,9,30,2015,24.77777777777777
Jordan,Amman,10,1,2015,26.55555555555556
Jordan,Amman,10,2,2015,25.83333333333333
Jordan,Amman,10,3,2015,25.777777777777786
Jordan,Amman,10,4,2015,24.55555555555556
Jordan,Amman,10,5,2015,22.77777777777778
Jordan,Amman,10,6,2015,21.05555555555556
Jordan,Amman,10,7,2015,18.5
Jordan,Amman,10,8,2015,20.11111111111111
Jordan,Amman,10,9,2015,20.72222222222222
Jordan,Amman,10,10,2015,21.55555555555556
Jordan,Amman,10,11,2015,24.944444444444446
Jordan,Amman,10,12,2015,25.055555555555557
Jordan,Amman,10,13,2015,24.61111111111111
Jordan,Amman,10,14,2015,23.88888888888889
Jordan,Amman,10,15,2015,23.944444444444443
Jordan,Amman,10,16,2015,24.77777777777777
Jordan,Amman,10,17,2015,25.38888888888889
Jordan,Amman,10,18,2015,25.83333333333333
Jordan,Amman,10,19,2015,26.611111111111114
Jordan,Amman,10,20,2015,22.88888888888889
Jordan,Amman,10,21,2015,20.83333333333333
Jordan,Amman,10,22,2015,22.38888888888889
Jordan,Amman,10,23,2015,24.05555555555556
Jordan,Amman,10,24,2015,24.33333333333333
Jordan,Amman,10,25,2015,20.222222222222225
Jordan,Amman,10,26,2015,17.61111111111111
Jordan,Amman,10,27,2015,17.555555555555557
Jordan,Amman,10,28,2015,16.88888888888889
Jordan,Amman,10,29,2015,14.944444444444445
Jordan,Amman,10,30,2015,15.77777777777778
Jordan,Amman,10,31,2015,17.72222222222222
Jordan,Amman,11,1,2015,18.61111111111111
Jordan,Amman,11,2,2015,18.277777777777786
Jordan,Amman,11,3,2015,17.11111111111111
Jordan,Amman,11,4,2015,15.333333333333334
Jordan,Amman,11,5,2015,13.444444444444446
Jordan,Amman,11,6,2015,14.11111111111111
Jordan,Amman,11,7,2015,15.666666666666666
Jordan,Amman,11,8,2015,15.833333333333334
Jordan,Amman,11,9,2015,14.055555555555554
Jordan,Amman,11,10,2015,14.166666666666666
Jordan,Amman,11,11,2015,13.27777777777778
Jordan,Amman,11,12,2015,13.88888888888889
Jordan,Amman,11,13,2015,14.72222222222222
Jordan,Amman,11,14,2015,15.833333333333334
Jordan,Amman,11,15,2015,18.166666666666668
Jordan,Amman,11,16,2015,18.111111111111107
Jordan,Amman,11,17,2015,14.055555555555554
Jordan,Amman,11,18,2015,14.5
Jordan,Amman,11,19,2015,14.666666666666666
Jordan,Amman,11,20,2015,14.22222222222222
Jordan,Amman,11,21,2015,15.11111111111111
Jordan,Amman,11,22,2015,13.166666666666668
Jordan,Amman,11,23,2015,12.0
Jordan,Amman,11,24,2015,12.666666666666664
Jordan,Amman,11,25,2015,13.499999999999998
Jordan,Amman,11,26,2015,15.77777777777778
Jordan,Amman,11,27,2015,16.555555555555557
Jordan,Amman,11,28,2015,17.22222222222222
Jordan,Amman,11,29,2015,15.11111111111111
Jordan,Amman,11,30,2015,13.722222222222223
Jordan,Amman,12,1,2015,11.944444444444445
Jordan,Amman,12,2,2015,11.666666666666666
Jordan,Amman,12,3,2015,10.388888888888893
Jordan,Amman,12,4,2015,7.277777777777778
Jordan,Amman,12,5,2015,4.111111111111111
Jordan,Amman,12,6,2015,5.888888888888889
Jordan,Amman,12,7,2015,9.000000000000002
Jordan,Amman,12,8,2015,8.333333333333334
Jordan,Amman,12,9,2015,7.88888888888889
Jordan,Amman,12,10,2015,7.944444444444443
Jordan,Amman,12,11,2015,9.333333333333332
Jordan,Amman,12,12,2015,9.72222222222222
Jordan,Amman,12,13,2015,7.88888888888889
Jordan,Amman,12,14,2015,8.88888888888889
Jordan,Amman,12,15,2015,10.388888888888893
Jordan,Amman,12,16,2015,11.277777777777777
Jordan,Amman,12,17,2015,9.888888888888888
Jordan,Amman,12,18,2015,10.111111111111112
Jordan,Amman,12,19,2015,9.666666666666666
Jordan,Amman,12,20,2015,8.444444444444446
Jordan,Amman,12,21,2015,8.833333333333334
Jordan,Amman,12,22,2015,9.055555555555554
Jordan,Amman,12,23,2015,8.055555555555555
Jordan,Amman,12,24,2015,7.222222222222222
Jordan,Amman,12,25,2015,9.000000000000002
Jordan,Amman,12,26,2015,10.77777777777778
Jordan,Amman,12,27,2015,9.333333333333332
Jordan,Amman,12,28,2015,9.444444444444445
Jordan,Amman,12,29,2015,6.388888888888889
Jordan,Amman,12,30,2015,8.333333333333334
Jordan,Amman,12,30,2015,-72.77777777777777
Jordan,Amman,12,31,2015,-72.77777777777777
Jordan,Amman,1,1,2016,4.222222222222223
Jordan,Amman,1,2,2016,3.6666666666666674
Jordan,Amman,1,3,2016,6.555555555555554
Jordan,Amman,1,4,2016,9.055555555555554
Jordan,Amman,1,5,2016,9.944444444444445
Jordan,Amman,1,6,2016,11.88888888888889
Jordan,Amman,1,7,2016,12.388888888888888
Jordan,Amman,1,8,2016,8.944444444444445
Jordan,Amman,1,9,2016,8.944444444444445
Jordan,Amman,1,10,2016,8.277777777777779
Jordan,Amman,1,11,2016,8.555555555555555
Jordan,Amman,1,12,2016,10.055555555555555
Jordan,Amman,1,13,2016,11.277777777777777
Jordan,Amman,1,14,2016,10.999999999999998
Jordan,Amman,1,15,2016,9.666666666666666
Jordan,Amman,1,16,2016,11.11111111111111
Jordan,Amman,1,17,2016,12.5
Jordan,Amman,1,18,2016,9.333333333333332
Jordan,Amman,1,19,2016,6.944444444444445
Jordan,Amman,1,20,2016,7.555555555555555
Jordan,Amman,1,21,2016,8.88888888888889
Jordan,Amman,1,22,2016,9.000000000000002
Jordan,Amman,1,23,2016,8.166666666666668
Jordan,Amman,1,24,2016,4.444444444444445
Jordan,Amman,1,25,2016,2.444444444444444
Jordan,Amman,1,26,2016,1.833333333333332
Jordan,Amman,1,27,2016,2.999999999999999
Jordan,Amman,1,28,2016,1.888888888888888
Jordan,Amman,1,29,2016,4.333333333333332
Jordan,Amman,1,30,2016,6.222222222222224
Jordan,Amman,1,31,2016,6.77777777777778
Jordan,Amman,2,1,2016,8.333333333333334
Jordan,Amman,2,2,2016,8.833333333333334
Jordan,Amman,2,3,2016,10.166666666666664
Jordan,Amman,2,4,2016,11.944444444444445
Jordan,Amman,2,5,2016,11.944444444444445
Jordan,Amman,2,6,2016,8.944444444444445
Jordan,Amman,2,7,2016,5.611111111111112
Jordan,Amman,2,8,2016,7.555555555555555
Jordan,Amman,2,9,2016,8.166666666666668
Jordan,Amman,2,10,2016,8.166666666666668
Jordan,Amman,2,11,2016,9.611111111111107
Jordan,Amman,2,12,2016,10.944444444444446
Jordan,Amman,2,13,2016,12.5
Jordan,Amman,2,14,2016,14.444444444444445
Jordan,Amman,2,15,2016,14.22222222222222
Jordan,Amman,2,16,2016,16.38888888888889
Jordan,Amman,2,17,2016,17.0
Jordan,Amman,2,18,2016,18.22222222222222
Jordan,Amman,2,19,2016,17.5
Jordan,Amman,2,20,2016,12.944444444444445
Jordan,Amman,2,21,2016,10.111111111111112
Jordan,Amman,2,22,2016,8.499999999999998
Jordan,Amman,2,23,2016,9.611111111111107
Jordan,Amman,2,24,2016,12.166666666666666
Jordan,Amman,2,25,2016,15.22222222222222
Jordan,Amman,2,26,2016,15.72222222222222
Jordan,Amman,2,27,2016,15.61111111111111
Jordan,Amman,2,28,2016,15.166666666666666
Jordan,Amman,2,29,2016,16.555555555555557
Jordan,Amman,3,1,2016,17.166666666666668
